日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-31,000566,93.08,107.6,113.23,90.57,8142244,10745371643.0,24.09,14.38,13.53,82.35
2016-09-30,000566,107.45,102.28,112.24,98.4,3197554,4388199126.0,12.86,-4.94,-5.32,32.34
2016-10-31,000566,103.12,108.06,116.65,101.75,3033402,4344631868.0,14.57,5.65,5.78,30.68
2016-11-30,000566,108.06,104.71,111.71,104.11,2395403,3400700451.0,7.03,-3.1,-3.35,24.23
2016-12-30,000566,105.55,96.88,106.54,93.23,1362786,1785622087.0,12.71,-7.48,-7.83,13.78
2017-01-26,000566,97.26,102.28,104.79,86.16,1518301,1954141827.0,19.23,5.57,5.4,15.36
2017-02-24,000566,101.75,107.0,110.49,99.77,1580265,2193178366.0,10.48,4.61,4.72,15.98
2017-03-31,000566,112.77,102.89,113.23,101.98,1753671,2461468785.0,10.51,-3.84,-4.11,17.74
2017-04-28,000566,102.81,102.74,104.49,96.35,1117434,1481295591.0,7.91,-0.15,-0.15,11.3
2017-05-31,000566,102.51,102.81,106.54,99.16,1346778,1820496866.0,7.18,0.07,0.07,13.62
2017-06-30,000566,103.19,101.06,103.73,92.7,1350685,1770615221.0,10.73,-1.7,-1.75,13.66
2017-07-31,000566,101.06,102.13,105.25,93.77,895414,1191096871.0,11.36,1.06,1.07,9.06
2017-08-31,000566,101.9,100.53,102.43,99.39,896226,1173180967.0,2.98,-1.57,-1.6,9.07
2017-09-29,000566,100.53,100.3,101.37,98.18,1228232,1592256252.0,3.17,-0.23,-0.23,11.13
2017-10-31,000566,100.38,101.37,107.6,98.86,990857,1303967819.0,8.71,1.07,1.07,8.98
2017-11-21,000566,101.44,99.39,104.41,94.22,1303866,1706525201.0,10.05,-1.95,-1.98,11.82
2018-07-31,000566,89.58,62.06,93.31,60.46,3504813,3380801821.0,33.05,-37.56,-37.33,31.77
2018-08-31,000566,61.6,50.58,62.36,48.45,3486910,2382512108.0,22.41,-18.5,-11.48,31.61
2018-09-28,000566,50.28,48.68,51.8,43.2,2058223,1225944999.0,17.0,-3.76,-1.9,18.66
2018-10-31,000566,48.53,42.52,53.16,37.2,3301773,1845896297.0,32.79,-12.65,-6.16,29.93
2018-11-30,000566,42.29,48.91,63.73,42.29,5299856,3437348121.0,50.42,15.03,6.39,48.04
2018-12-28,000566,49.9,41.08,51.19,39.78,2709705,1553249742.0,23.33,-16.01,-7.83,24.56
2019-01-31,000566,41.15,39.71,45.18,39.1,2279370,1206593287.0,14.8,-3.33,-1.37,20.66
2019-02-28,000566,40.16,53.85,56.81,40.09,4531721,2834773220.0,42.11,35.61,14.14,37.65
2019-03-29,000566,54.23,59.55,70.12,52.48,10323875,7946680867.0,32.76,10.58,5.7,85.78
2019-04-26,000566,59.55,63.89,74.45,59.02,6688215,5446513170.0,25.91,7.29,4.34,55.57
2019-05-31,000566,66.01,52.4,70.04,48.22,6382942,4666012930.0,34.15,-17.98,-11.49,53.04
2019-06-28,000566,52.48,50.88,52.94,46.7,2279732,1438977524.0,11.91,-2.9,-1.52,18.94
2019-07-31,000566,51.57,48.53,52.63,47.99,1920723,1205876318.0,9.12,-4.62,-2.35,15.96
2019-08-30,000566,48.37,46.4,49.52,42.29,2125671,1227229705.0,14.9,-4.39,-2.13,17.66
2019-09-30,000566,47.39,49.13,55.98,46.93,3231634,2145022891.0,19.5,5.88,2.73,26.85
2019-10-31,000566,49.36,48.37,51.72,45.56,1595800,981414934.0,12.54,-1.55,-0.76,13.26
2019-11-29,000566,48.45,45.64,50.05,44.57,1389283,825695579.0,11.33,-5.64,-2.73,11.54
2019-12-31,000566,45.87,47.61,48.22,43.51,1981982,1148699391.0,10.32,4.32,1.97,16.47
2020-01-23,000566,47.84,51.64,55.22,47.23,2536815,1604508688.0,16.78,8.46,4.03,21.08
2020-02-28,000566,49.13,69.82,80.38,46.7,16783326,14238657718.0,65.22,35.21,18.18,139.45
2020-03-31,000566,63.35,65.33,70.73,58.56,9319653,7713454179.0,17.43,-6.43,-4.49,77.44
2020-04-30,000566,65.48,55.67,71.79,52.25,7526159,6098847157.0,29.91,-14.79,-9.66,62.54
2020-05-29,000566,55.6,57.5,59.02,51.42,2501205,1725754593.0,13.65,3.29,1.83,20.78
2020-06-30,000566,57.5,55.9,62.9,53.24,3328107,2403310527.0,16.8,-2.78,-1.6,27.66
2020-07-31,000566,55.83,73.24,85.93,55.14,13157029,12145077027.0,55.08,31.02,17.34,109.34
2020-08-31,000566,73.08,79.32,88.37,70.73,7233243,7321684327.0,24.09,8.3,6.08,60.11
2020-09-30,000566,79.4,72.17,89.58,70.42,4426269,4624837435.0,24.16,-9.01,-7.15,36.78
2020-10-30,000566,72.7,64.87,77.04,63.73,1788378,1624153959.0,18.44,-10.12,-7.3,14.86
2020-11-30,000566,64.87,70.5,75.9,62.97,2432645,2174862340.0,19.93,8.68,5.63,20.22
2020-12-31,000566,70.42,72.32,77.72,66.62,2644592,2444049714.0,15.74,2.58,1.82,21.96
2021-01-29,000566,72.32,52.18,72.86,51.04,2211357,1736624654.0,30.17,-27.85,-20.14,18.37
2021-02-26,000566,47.77,48.37,54.31,45.87,1707179,1064568364.0,16.17,-7.3,-3.81,14.18
2021-03-31,000566,48.6,46.32,50.28,44.42,2409018,1435627008.0,12.11,-4.24,-2.05,20.67
2021-04-30,000566,46.25,47.77,59.02,45.94,6760423,4492825311.0,28.24,3.13,1.45,58.01
2021-05-31,000566,47.77,48.15,50.12,46.25,2484529,1513602621.0,8.1,0.8,0.38,21.32
2021-06-30,000566,48.07,46.63,49.67,44.88,2866382,1704033506.0,9.95,-3.16,-1.52,24.6
2021-07-30,000566,46.17,37.5,48.68,36.13,3598668,1956003259.0,26.91,-19.58,-9.13,30.88
2021-08-31,000566,37.5,38.87,41.91,36.36,1950765,950948030.0,14.8,3.65,1.37,16.74
2021-09-30,000566,38.87,36.06,40.47,35.6,1715102,819905818.0,12.53,-7.23,-2.81,14.72
2021-10-29,000566,36.21,33.7,37.35,31.5,1225156,515390719.0,16.22,-6.54,-2.36,10.51
2021-11-30,000566,33.47,36.82,39.17,32.64,3298849,1487964481.0,19.38,9.26,3.12,28.31
2021-12-31,000566,36.67,42.06,44.19,34.31,5024477,2470304425.0,26.83,14.23,5.24,43.11
2022-01-28,000566,42.06,37.05,47.16,35.37,6577183,3460948583.0,28.03,-11.91,-5.01,56.44
2022-02-28,000566,37.05,36.51,38.72,35.45,1748303,802724709.0,8.83,-1.46,-0.54,15.0
2022-03-31,000566,36.51,40.39,42.44,33.09,7828869,3823545590.0,25.61,10.63,3.88,67.18
2022-04-29,000566,39.48,31.8,48.37,28.68,8492043,4324335815.0,48.75,-21.27,-8.59,72.87
2022-05-31,000566,31.8,36.36,38.64,31.12,4067734,1769013213.0,23.65,14.34,4.56,34.9
2022-06-30,000566,36.06,36.89,38.03,34.54,2965634,1326903462.0,9.6,1.46,0.53,25.45
2022-07-29,000566,36.89,35.37,38.11,33.62,2686499,1195136982.33,12.17,-4.12,-1.52,23.05
2022-08-31,000566,35.3,34.54,38.11,32.86,3260442,1439511022.45,14.84,-2.35,-0.83,27.98
2022-09-30,000566,34.61,33.47,35.91,31.65,1761467,743984553.61,12.33,-3.1,-1.07,15.11
2022-10-31,000566,33.32,34.31,37.2,31.42,2459520,1065531962.86,17.27,2.51,0.84,21.1
2022-11-30,000566,34.69,38.57,40.54,34.61,5320450,2507673970.01,17.28,12.42,4.26,45.65
2022-12-30,000566,38.79,34.61,41.0,33.93,4772490,2268608731.57,18.33,-10.27,-3.96,40.95
2023-01-31,000566,34.69,35.98,36.06,33.7,1848315,792956756.98,6.82,3.96,1.37,15.86
2023-02-28,000566,35.91,37.65,38.03,35.6,2246478,1026720475.85,6.75,4.64,1.67,19.28
2023-03-31,000566,37.88,41.38,41.38,35.98,4009972,1898180769.53,14.34,9.91,3.73,34.41
2023-04-28,000566,41.15,40.85,43.81,37.43,7307478,3765790636.19,15.42,-1.28,-0.53,62.7
2023-05-31,000566,40.62,42.06,44.65,38.34,7121852,3746349727.35,15.45,2.96,1.21,61.11
2023-06-30,000566,42.06,40.16,43.28,38.64,3928639,1987465157.92,11.03,-4.52,-1.9,33.71
2023-07-31,000566,40.09,39.48,40.62,38.03,2072479,1013449104.09,6.45,-1.69,-0.68,17.78
2023-08-31,000566,39.48,36.74,41.15,35.68,3456227,1653589918.5,13.86,-6.94,-2.74,29.66
2023-09-28,000566,36.74,37.96,38.19,35.6,1741935,800305125.97,7.05,3.32,1.22,14.95
2023-10-31,000566,37.88,38.19,38.49,34.38,1924779,878813952.54,10.83,0.61,0.23,16.52
2023-11-30,000566,38.03,39.25,40.24,37.35,2788448,1339269475.44,7.57,2.78,1.06,23.93
2023-12-29,000566,39.1,36.51,41.76,35.37,3318188,1568450229.74,16.28,-6.98,-2.74,28.47
2024-01-31,000566,36.44,30.58,37.58,30.28,2701767,1142378599.51,19.99,-16.24,-5.93,23.17
2024-02-29,000566,30.58,30.28,32.41,24.2,2639561,910073229.69,26.85,-0.98,-0.3,22.64
2024-03-29,000566,30.28,30.28,32.18,28.83,2192524,819879337.76,11.06,0.0,0.0,18.81
2024-04-30,000566,30.28,30.05,31.19,26.17,1788699,630564085.07,16.58,-0.76,-0.23,15.34
2024-05-31,000566,30.05,27.62,31.8,26.48,2129312,763842288.67,17.7,-8.09,-2.43,18.26
2024-06-28,000566,27.54,24.35,27.62,23.66,1649921,502994776.71,14.34,-11.84,-3.27,14.15
2024-07-31,000566,24.42,25.34,26.48,23.74,1260467,376641293.5,11.25,4.07,0.99,10.81
2024-08-30,000566,25.56,25.34,29.06,24.65,2624627,841220328.91,17.4,0.0,0.0,22.51
2024-09-30,000566,25.34,34.99,45.41,24.73,16422292,6765622787.64,81.61,38.08,9.65,140.85
2024-10-31,000566,38.26,42.29,43.96,31.04,15606390,7259176655.44,36.92,20.86,7.3,133.86
2024-11-29,000566,41.3,45.03,56.21,37.81,19058412,10954789665.8,43.51,6.48,2.74,163.46
2024-12-31,000566,47.69,38.57,54.0,38.41,11439279,6600482805.45,34.62,-14.35,-6.46,98.11
2025-01-27,000566,38.64,34.84,39.1,33.78,3205715,1438953172.09,13.79,-9.67,-3.73,27.5
2025-02-28,000566,34.46,41.08,46.55,33.62,8466850,4258504264.29,37.11,17.91,6.24,72.62
2025-03-31,000566,41.23,36.51,42.29,35.98,6170942,3084910654.49,15.36,-11.12,-4.57,52.93
2025-04-30,000566,36.67,38.64,47.01,30.74,10484041,5245855428.72,44.56,5.83,2.13,89.92
2025-05-30,000566,38.87,48.68,49.06,38.87,14227507,7851434280.47,26.37,25.98,10.04,122.03
2025-06-30,000566,49.59,46.85,58.41,44.5,20475750,13329317121.5,28.57,-3.76,-1.83,175.62
2025-07-31,000566,46.93,50.96,57.95,46.7,24227390,15717052370.24,24.01,8.77,4.11,207.8
2025-08-29,000566,50.73,47.84,52.33,46.17,8559370,5385869973.46,12.09,-6.12,-3.12,73.41
2025-09-30,000566,47.92,43.96,49.06,42.22,4923624,2871854250.63,14.3,-8.11,-3.88,42.23
2025-10-31,000566,43.89,48.68,48.75,41.53,5637020,3273192881.17,16.42,10.74,4.72,48.35
2025-11-28,000566,48.68,65.25,72.4,48.07,35231863,27448556715.7,49.98,34.04,16.57,302.19
2025-12-31,000566,63.81,56.51,68.75,51.57,43025143,34175729487.58,26.33,-13.39,-8.74,331.8
2026-01-30,000566,57.57,51.26,61.53,50.43,20303246,14443506140.38,19.64,-9.29,-5.25,156.57
