日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600332,37.53,37.99,39.75,37.03,2189415,7426914300.0,7.23,1.04,0.39,15.57
2023-05-31,600332,37.57,40.42,41.61,36.85,2804559,9756716865.0,12.53,6.4,2.43,19.95
2023-06-30,600332,40.03,37.13,40.33,35.74,2215540,7315969295.0,11.36,-8.14,-3.29,15.76
2023-07-31,600332,37.13,37.11,37.64,36.07,1349015,4248158258.0,4.23,-0.05,-0.02,9.6
2023-08-31,600332,37.01,36.17,37.34,35.21,1592232,4952595385.0,5.74,-2.53,-0.94,11.33
2023-09-28,600332,36.19,36.67,36.93,35.36,898885,2785362951.0,4.34,1.38,0.5,6.39
2023-10-31,600332,36.67,35.06,36.68,33.36,1072874,3190346197.0,9.05,-4.39,-1.61,7.63
2023-11-30,600332,35.17,35.4,36.23,34.33,1248155,3729691170.0,5.42,0.97,0.34,8.88
2023-12-29,600332,35.3,33.85,35.42,33.11,1130617,3272922461.0,6.53,-4.38,-1.55,8.04
2024-01-31,600332,33.86,32.58,34.58,31.75,1477809,4152683295.0,8.36,-3.75,-1.27,10.51
2024-02-29,600332,32.4,34.83,35.11,31.75,1285436,3704429380.0,10.31,6.91,2.25,9.14
2024-03-29,600332,34.83,34.1,35.55,33.47,1584272,4660882479.0,5.97,-2.1,-0.73,11.27
2024-04-30,600332,34.11,37.33,37.7,33.78,1881521,5737599952.0,11.5,9.47,3.23,13.38
2024-05-31,600332,37.61,36.65,38.73,36.6,1485506,4808777229.0,5.71,-1.82,-0.68,10.57
2024-06-28,600332,36.57,35.33,37.3,34.96,1164716,3546049978.0,6.38,-3.6,-1.32,8.28
2024-07-31,600332,35.16,35.28,37.15,33.98,1742167,5172916929.0,8.97,-0.14,-0.05,12.39
2024-08-30,600332,35.21,34.79,36.4,34.21,1164652,3426389479.0,6.21,-1.39,-0.49,8.28
2024-09-30,600332,33.99,36.66,36.97,30.3,2205266,5871216323.0,19.17,5.38,1.87,15.69
2024-10-31,600332,39.72,34.32,39.72,33.55,2376350,6952403090.0,16.83,-6.38,-2.34,16.9
2024-11-29,600332,34.22,35.41,36.63,34.13,2031371,5896624041.0,7.28,3.18,1.09,14.45
2024-12-31,600332,35.42,34.82,36.04,34.79,1445880,4184195365.0,3.53,-1.67,-0.59,10.28
2025-01-27,600332,34.79,33.3,34.99,32.82,955588,2595636319.0,6.23,-4.37,-1.52,6.8
2025-02-28,600332,33.45,32.99,33.78,32.81,1181518,3181433575.0,2.91,-0.93,-0.31,8.4
2025-03-31,600332,33.0,32.86,33.92,32.79,1736433,4655559965.0,3.43,-0.39,-0.13,12.35
2025-04-30,600332,32.9,32.83,33.43,30.96,1378081,3600683542.0,7.52,-0.09,-0.03,9.8
2025-05-30,600332,33.01,33.43,33.82,32.67,872950,2338750693.0,3.5,1.83,0.6,6.21
2025-06-30,600332,33.3,33.16,33.73,32.48,953481,2538429884.0,3.74,-0.81,-0.27,6.78
2025-07-31,600332,33.2,33.66,34.26,33.09,1798088,4821337003.0,3.53,1.51,0.5,12.79
2025-08-29,600332,33.66,33.35,34.65,33.33,2661131,7208045865.0,3.92,-0.92,-0.31,18.93
2025-09-30,600332,33.47,32.75,33.92,32.3,2797738,7265073477.0,4.86,-1.8,-0.6,19.9
2025-10-31,600332,32.75,33.56,33.78,32.54,1977085,5108835373.0,3.79,2.47,0.81,14.06
2025-11-28,600332,33.6,33.0,34.7,32.92,2119186,5641269054.0,5.3,-1.67,-0.56,15.07
2025-12-31,600332,33.0,32.94,33.25,32.61,2766373,7117155376.0,1.94,-0.18,-0.06,19.68
2026-01-30,600332,32.94,32.45,33.19,32.13,3289118,8337152227.0,3.22,-1.49,-0.49,23.4
