日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-02-28,600621,1340.73,1319.49,1472.9,1281.73,831821,495818290.0,14.23,-1.76,-23.6,15.87
2014-03-31,600621,1326.57,1484.7,1680.6,1312.41,2302753,1467084330.0,27.9,12.52,165.21,43.94
2014-04-30,600621,1484.7,1536.63,1690.04,1446.94,1774170,1202905381.0,16.37,3.5,51.93,33.85
2014-05-30,600621,1529.55,1472.9,1605.07,1449.3,788659,512134845.0,10.14,-4.15,-63.73,15.05
2014-06-30,600621,1470.54,1395.02,1470.54,1328.93,586961,346914207.0,9.61,-5.29,-77.88,11.2
2014-07-31,600621,1397.38,1496.5,1508.3,1376.13,1023817,606003790.0,9.47,7.27,101.48,19.54
2014-08-29,600621,1494.14,1501.22,1576.75,1463.46,1111906,696679969.0,7.57,0.32,4.72,21.22
2014-09-30,600621,1496.5,1652.28,1682.96,1496.5,1738626,1146878941.0,12.42,10.06,151.06,33.17
2014-10-31,600621,1654.64,1600.35,1671.16,1501.22,1181590,785729650.0,10.29,-3.14,-51.93,22.55
2014-11-28,600621,1605.07,1890.65,1918.97,1569.67,2818180,2028978592.0,21.83,18.14,290.3,53.77
2014-12-31,600621,1876.49,1959.1,1999.22,1749.04,3191765,2507722578.0,13.23,3.62,68.45,60.9
2015-01-30,600621,1982.7,2608.15,2622.31,1869.41,3062722,2778620224.0,38.43,33.13,649.05,58.44
2015-02-27,600621,2589.26,2844.16,2936.21,2303.68,2109733,2302364737.0,24.25,9.05,236.01,40.26
2015-03-31,600621,2863.05,3136.83,3238.31,2716.71,2286848,2866973217.0,18.34,10.29,292.67,43.64
2015-04-30,600621,3172.23,4095.06,4496.29,3122.66,3454156,5254255832.0,43.79,30.55,958.23,65.91
2015-05-29,600621,4047.85,4031.33,4713.42,3670.23,3496620,6138583379.0,25.47,-1.56,-63.73,66.72
2015-06-30,600621,4071.46,4010.09,5487.56,3356.32,4444341,8543527225.0,52.87,-0.53,-21.24,84.8
2015-07-31,600621,4012.45,2530.26,4217.79,2301.32,4123602,5130734917.0,47.79,-36.9,-1479.83,78.68
2015-08-31,600621,2466.54,3710.35,4123.38,2280.08,10263468,14367852155.0,72.85,46.64,1180.09,195.84
2015-09-30,600621,3564.02,3011.74,4253.19,3007.02,8005146,11824174532.0,33.59,-18.83,-698.61,152.75
2015-10-30,600621,3127.38,3238.31,3736.31,3007.02,4776871,6773630670.0,24.21,7.52,226.57,91.15
2015-11-30,600621,3132.11,3167.51,3653.7,3009.38,4463656,6350480406.0,19.9,-2.19,-70.8,85.17
2015-12-31,600621,3162.79,3410.61,3984.13,3030.62,4439420,6420352823.0,30.1,7.67,243.1,84.71
2016-01-29,600621,3403.53,2383.93,3427.13,2154.99,2481826,2677837810.0,37.3,-30.1,-1026.68,47.36
2016-02-29,600621,2369.77,2258.84,2763.92,2223.44,2158967,2281658999.0,22.67,-5.25,-125.09,41.2
2016-03-31,600621,2277.72,2485.42,2577.46,2254.12,2304462,2314098740.0,14.31,10.03,226.58,43.97
2016-04-29,600621,2475.98,2551.5,2638.83,2348.53,2361663,2489866515.0,11.68,2.66,66.08,45.06
2016-05-31,600621,2577.46,2367.41,2695.47,2230.52,2105421,2140937352.0,18.22,-7.21,-184.09,40.17
2016-06-30,600621,2369.77,2439.39,2463.0,2225.8,1382446,1340973718.0,10.02,3.04,71.98,26.38
2016-07-29,600621,2434.67,2682.49,2812.3,2394.55,2195294,2352018944.0,17.13,9.97,243.1,41.89
2016-08-24,600621,2658.89,2890.19,3100.24,2531.44,3422338,4053811918.0,21.2,7.74,207.7,65.3
2016-11-30,600621,3171.05,3680.85,4365.3,3171.05,1913302,3124372228.0,41.32,27.36,790.66,36.51
2016-12-30,600621,3661.96,3539.24,3777.61,3333.9,3273061,4878955644.0,12.05,-3.85,-141.61,62.45
2017-01-26,600621,3532.15,3385.82,3744.57,3076.64,1073425,1543070720.0,18.87,-4.33,-153.42,20.48
2017-02-22,600621,3378.74,3482.59,3659.6,3319.74,896652,1306407894.0,10.04,2.86,96.77,17.11
2017-03-31,600621,3591.16,3331.54,3796.49,3277.26,1646569,2389502916.0,14.91,-4.34,-151.05,31.42
2017-04-28,600621,3284.34,3038.88,3489.67,2909.07,723613,981752566.0,17.43,-8.78,-292.66,13.81
2017-05-31,600621,3048.32,2625.85,3187.57,2458.28,771153,882877681.0,24.0,-13.59,-413.03,14.71
2017-06-30,600621,2604.61,2937.39,3227.69,2477.16,2423429,2989884157.0,28.58,11.86,311.54,46.24
2017-07-31,600621,2946.83,2727.34,2946.83,2505.48,1426771,1636406588.0,15.03,-7.15,-210.05,27.22
2017-08-31,600621,2729.7,3145.09,3161.61,2559.76,1937191,2290773462.0,22.07,15.32,417.75,36.96
2017-09-29,600621,3130.93,2942.11,3331.54,2901.99,2245545,2915029558.0,13.66,-6.45,-202.98,42.85
2017-10-31,600621,3015.28,2793.42,3034.16,2755.66,818116,976721355.0,9.47,-5.05,-148.69,15.61
2017-11-30,600621,2807.58,3378.74,3482.59,2630.57,4448161,5756186309.0,30.5,20.95,585.32,84.88
2017-12-29,600621,3357.5,2996.4,3546.32,2949.19,3843145,5234620945.0,17.67,-11.32,-382.34,73.33
2018-01-31,600621,3050.68,3475.51,3846.06,3015.28,5377563,7673585215.0,27.73,15.99,479.11,102.61
2018-02-28,600621,3492.03,2965.71,3600.6,2684.85,2496008,3127111819.0,26.35,-14.67,-509.8,47.63
2018-03-30,600621,2930.31,3336.26,3371.66,2783.98,4780500,6255539450.0,19.82,12.49,370.55,91.22
2018-04-27,600621,3326.82,3130.93,3874.38,3029.44,5015200,7083005550.0,25.33,-6.15,-205.33,95.69
2018-05-31,600621,3286.7,3173.41,3605.32,3043.6,5030962,7150845207.0,17.94,1.36,42.48,93.99
2018-06-29,600621,3147.45,2474.8,3331.54,2191.58,2327965,2659562207.0,35.92,-22.01,-698.61,43.49
2018-07-31,600621,2458.28,2252.94,2491.32,2104.25,2198556,2093507703.0,15.64,-8.96,-221.86,41.08
2018-08-31,600621,2255.3,1934.32,2269.46,1898.91,1776864,1445894413.0,16.45,-14.14,-318.62,33.2
2018-09-28,600621,1922.52,1976.8,2035.8,1776.18,1468035,1116983790.0,13.42,2.2,42.48,27.43
2018-10-31,600621,1939.04,1983.88,2068.85,1573.21,2427240,1791779471.0,25.07,0.36,7.08,45.35
2018-11-30,600621,1986.24,2323.75,2788.7,1955.56,7461067,7127195715.0,42.0,17.13,339.87,139.39
2018-12-28,600621,2505.48,2198.66,2543.24,2130.21,3520064,3370196214.0,17.77,-5.38,-125.09,65.76
2019-01-31,600621,2172.69,1990.96,2463.0,1943.76,3211673,2998555395.0,23.62,-9.45,-207.7,60.0
2019-02-28,600621,2016.92,2963.35,3383.46,2016.92,3778370,4133860481.0,68.64,48.84,972.39,70.59
2019-03-29,600621,2979.87,3853.14,4183.56,2970.43,13494454,19064746560.0,40.94,30.03,889.79,252.11
2019-04-30,600621,3956.99,3371.66,4252.01,3161.61,9752669,15564328192.0,28.3,-12.5,-481.48,182.21
2019-05-31,600621,3112.04,3015.28,3248.93,2795.78,4603890,5648259761.0,13.44,-10.57,-356.38,86.01
2019-06-28,600621,3024.72,3642.38,3739.14,2722.61,6576125,8790416479.0,33.71,20.8,627.1,122.86
2019-07-31,600621,3786.35,3304.87,4041.24,3278.91,7562631,11058000608.0,20.93,-9.27,-337.51,141.29
2019-08-30,600621,3260.03,2988.61,3526.73,2896.56,5310275,6873274779.0,19.07,-9.57,-316.26,99.21
2019-09-30,600621,3000.41,3144.38,3703.74,2983.89,6542852,9132745110.0,24.09,5.21,155.77,122.24
2019-10-31,600621,3153.82,3420.52,3550.33,3085.37,4366849,5969584220.0,14.79,8.78,276.14,81.59
2019-11-29,600621,3404.0,3257.67,3722.62,3184.5,5862506,8359839230.0,15.73,-4.76,-162.85,109.53
2019-12-31,600621,3304.87,3741.5,3847.71,3116.06,7055421,10115616322.0,22.46,14.85,483.83,131.82
2020-01-23,600621,3821.75,3425.24,3871.31,3380.4,4438202,6640028954.0,13.12,-8.45,-316.26,82.92
2020-02-28,600621,3094.81,3606.97,4156.89,2797.43,8340904,12117055749.0,39.69,5.31,181.73,155.83
2020-03-31,600621,3691.94,3786.35,4263.1,3189.22,12893804,20078018720.0,29.77,4.97,179.38,240.89
2020-04-30,600621,3715.54,4045.97,4711.53,3706.1,14057743,24127137888.0,26.55,6.86,259.62,262.64
2020-05-29,600621,3979.88,4005.84,4541.6,3866.59,7720725,13432085232.0,16.68,-0.99,-40.13,72.78
2020-06-30,600621,4130.93,4683.21,5084.44,4081.37,11603649,21806131312.0,25.04,16.91,677.37,109.38
2020-07-31,600621,4654.89,5261.22,6896.82,4605.33,13268038,30743923776.0,48.93,12.34,578.01,125.06
2020-08-31,600621,5324.94,5353.27,5513.76,4822.23,5980568,12900745600.0,13.14,1.75,92.05,56.37
2020-09-30,600621,5357.99,4784.46,5428.79,4480.0,3825493,7757485223.0,17.72,-10.63,-568.81,36.06
2020-10-30,600621,4869.43,4291.19,5013.4,4288.83,1679561,3244314458.0,15.14,-10.31,-493.27,15.83
2020-11-30,600621,4300.63,4567.33,4763.22,4184.98,2795499,5217333326.0,13.48,6.44,276.14,26.35
2020-12-31,600621,4536.65,5506.68,5702.57,4524.84,11710431,24787353108.0,25.79,20.57,939.35,110.38
2021-01-29,600621,5525.56,4852.91,5549.16,4701.86,6895965,14633806656.0,15.39,-11.87,-653.77,65.0
2021-02-26,600621,4852.91,4201.5,4885.95,4076.41,2551666,4655683990.0,16.68,-13.42,-651.41,24.05
2021-03-31,600621,4239.26,4076.41,4404.48,4012.69,2827045,4891928464.0,9.33,-2.98,-125.09,26.65
2021-04-30,600621,4090.57,3658.66,4137.78,3590.22,1910110,2990142315.0,13.43,-10.25,-417.75,18.0
2021-05-31,600621,3686.98,3998.53,4177.9,3413.2,3312874,5120655610.0,20.9,9.29,339.87,31.23
2021-06-30,600621,3941.88,3913.8,4184.98,3653.94,5110387,8136033497.0,13.28,-2.12,-84.73,48.17
2021-07-30,600621,3977.52,3930.32,4381.11,3566.85,8064811,13117398987.0,20.8,0.42,16.52,76.02
2021-08-31,600621,3890.19,3878.39,4359.87,3769.82,7154736,11934149328.0,15.01,-1.32,-51.93,67.44
2021-09-30,600621,3845.35,3581.01,4152.17,3559.77,3100431,4917433475.0,15.27,-7.67,-297.38,29.22
2021-10-29,600621,3616.41,3189.22,3673.06,3118.42,1581590,2180065871.0,15.49,-10.94,-391.79,14.91
2021-11-30,600621,3186.86,3264.75,3375.68,3106.62,2342471,3061953753.0,8.44,2.37,75.53,22.08
2021-12-31,600621,3269.47,3432.32,3588.09,3264.75,4846004,6730412805.0,9.9,5.13,167.57,45.68
2022-01-28,600621,3422.88,3045.25,3562.13,3026.37,2288782,3104439782.0,15.61,-11.28,-387.07,21.57
2022-02-28,600621,3092.45,3080.65,3264.75,3028.73,1416688,1794360110.0,7.75,1.16,35.4,13.35
2022-03-31,600621,3080.65,3073.57,3370.95,2733.71,4084251,5111749293.0,20.69,-0.23,-7.08,38.5
2022-04-29,600621,3057.05,2474.09,3255.31,2327.76,3864363,4546406450.0,30.18,-19.5,-599.48,36.43
2022-05-31,600621,2476.45,2724.27,2776.19,2476.45,2226128,2337892981.0,12.12,10.11,250.18,20.98
2022-06-30,600621,2717.19,3625.85,3625.85,2665.26,9804259,12415855278.0,35.26,33.09,901.58,92.41
2022-07-29,600621,3503.12,3090.09,3552.69,3021.65,6597096,8515869427.0,14.65,-14.78,-535.76,62.18
2022-08-31,600621,3090.09,3255.31,3444.12,2908.36,5776720,7352114250.0,17.34,5.35,165.22,54.45
2022-09-30,600621,3238.79,2705.39,3295.43,2703.03,2700399,3313328148.0,18.2,-16.89,-549.92,25.45
2022-10-31,600621,2714.83,2721.91,2901.28,2665.26,1468233,1616281866.0,8.72,0.61,16.52,13.84
2022-11-30,600621,2721.91,2960.28,3116.06,2707.75,2811058,3252331998.0,15.0,8.76,238.37,26.5
2022-12-30,600621,3002.77,2636.94,3085.37,2528.37,2082557,2340614209.0,18.82,-10.92,-323.34,19.63
2023-01-31,600621,2622.78,3083.01,3297.79,2601.54,3475677,4072489564.0,26.4,16.92,446.07,32.76
2023-02-28,600621,3054.69,3106.62,3293.07,2953.2,4362584,5392164493.0,11.02,0.77,23.61,41.12
2023-03-31,600621,3106.62,2931.96,3118.42,2813.95,2068013,2429376012.0,9.8,-5.62,-174.66,19.49
2023-04-28,600621,2903.64,2816.31,3116.06,2712.47,2121430,2482554359.0,13.77,-3.94,-115.65,20.0
2023-05-31,600621,2816.31,2780.91,3042.89,2714.83,1751673,1976189286.0,11.65,-1.26,-35.4,16.51
2023-06-30,600621,2783.27,2731.35,2806.87,2655.82,1008477,1082690933.0,5.43,-1.78,-49.56,9.51
2023-07-31,600621,2733.71,3049.97,3116.06,2724.27,1971650,2223595753.0,14.34,11.67,318.62,18.58
2023-08-31,600621,3000.41,3208.1,3798.15,2998.05,17249200,23074314760.0,26.23,5.18,158.13,162.59
2023-09-28,600621,3236.42,2931.96,3248.23,2922.52,4370413,5256022000.0,10.15,-8.61,-276.14,41.2
2023-10-31,600621,2920.16,3125.5,3238.79,2844.64,4066127,4823522918.0,13.44,6.6,193.54,38.33
2023-11-30,600621,3184.5,3116.06,3285.99,3085.37,5341774,6716767747.0,6.42,-0.3,-9.44,50.35
2023-12-29,600621,3108.98,3543.25,3573.93,3009.85,7078229,9194867237.0,18.1,13.71,427.19,66.72
2024-01-31,600621,3479.52,3522.01,4636.01,3201.02,17727225,26039756100.0,40.5,-0.6,-21.24,167.1
2024-02-29,600621,3529.09,3713.18,3835.91,2889.48,12006875,16600872163.0,26.87,5.43,191.17,113.18
2024-03-29,600621,3691.94,3564.49,4140.37,3427.6,10285293,15368094957.0,19.2,-4.0,-148.69,96.95
2024-04-30,600621,3609.33,3606.97,3699.02,3175.06,5666997,7746159451.0,14.7,1.19,42.48,53.42
2024-05-31,600621,3649.46,3309.59,3656.54,3264.75,3772048,5215456509.0,10.86,-8.24,-297.38,35.56
2024-06-28,600621,3304.87,3116.06,3583.37,3104.26,4639093,6219839309.0,14.48,-5.85,-193.53,43.73
2024-07-31,600621,3116.06,3465.36,3465.36,2920.16,3491974,4274304066.0,17.5,11.21,349.3,32.92
2024-08-30,600621,3623.49,3293.78,3710.82,3062.48,6102008,8138416465.0,18.71,-4.95,-171.58,57.52
2024-09-30,600621,3241.85,4190.64,4190.64,3067.2,6388888,8644153128.0,34.11,27.23,896.86,60.22
2024-10-31,600621,4584.79,3913.56,4584.79,3661.02,8291064,13112732759.0,22.04,-6.61,-277.08,78.15
2024-11-29,600621,3906.48,3927.72,4425.72,3691.7,8031094,12969783862.0,18.76,0.36,14.16,75.7
2024-12-31,600621,3894.68,4144.86,4520.12,3880.52,9952525,16509763595.0,16.28,5.53,217.14,93.81
2025-01-27,600621,4059.89,3578.41,4081.13,3453.33,4471737,6473315515.0,15.15,-13.67,-566.45,42.15
2025-02-28,600621,3609.1,3658.66,3830.95,3583.13,3859114,5710361399.0,6.93,2.24,80.25,36.38
2025-03-31,600621,3658.66,3594.94,3833.31,3585.49,3862386,5674224717.0,6.77,-1.74,-63.72,36.41
2025-04-30,600621,3594.94,3417.92,3627.98,3127.62,2629320,3481452972.0,13.92,-4.92,-177.02,24.78
2025-05-30,600621,3432.08,3566.61,3769.59,3415.56,3779806,5277003192.0,10.36,4.35,148.69,35.63
2025-06-30,600621,3519.41,3868.72,4045.73,3512.33,8008423,12049783810.0,14.96,8.47,302.11,75.49
2025-07-31,600621,3878.16,3924.89,4108.98,3776.67,6445710,10002388360.0,8.59,1.45,56.17,60.76
2025-08-29,600621,3920.17,4510.21,4828.84,3875.32,9659256,16507579953.0,24.29,14.91,585.32,91.05
2025-09-30,600621,4474.81,4184.51,4564.5,3922.53,4957766,8238141478.0,14.23,-7.22,-325.7,46.73
2025-10-31,600621,4163.27,4224.39,4436.81,4054.46,3966426,6658807503.0,9.14,0.95,39.88,37.39
2025-11-28,600621,4222.03,3912.85,4224.39,3863.29,2297169,3665301167.0,8.55,-7.37,-311.54,21.65
2025-12-31,600621,3893.97,3879.81,4011.98,3792.48,2322241,3547492680.0,5.61,-0.84,-33.04,21.89
2026-01-30,600621,3879.81,4207.87,4314.08,3870.37,5647483,9143321620.0,11.44,8.46,328.06,53.23
