日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600073,22.41,21.45,23.32,20.36,4083388,3845404319.0,13.42,-2.77,-0.61,43.55
2019-07-31,600073,21.71,22.63,24.89,21.56,7127910,7144701127.0,15.52,5.5,1.18,76.01
2019-08-30,600073,22.54,21.04,22.93,19.88,4154707,3777615727.0,13.48,-7.03,-1.59,44.31
2019-09-30,600073,20.99,19.93,22.02,19.71,2781418,2538899514.0,10.98,-5.28,-1.11,29.66
2019-10-31,600073,19.93,21.21,22.0,19.93,2291061,2057502434.0,10.39,6.42,1.28,24.43
2019-11-29,600073,21.06,18.29,22.1,17.94,2774381,2409432388.0,19.61,-13.77,-2.92,29.59
2019-12-31,600073,18.34,18.77,19.16,17.6,1889010,1473096724.0,8.53,2.62,0.48,20.14
2020-01-23,600073,18.84,17.33,19.36,17.2,1860057,1480367203.0,11.51,-7.67,-1.44,19.84
2020-02-28,600073,15.74,17.44,18.92,15.57,3827923,2848138360.0,19.33,0.63,0.11,40.82
2020-03-31,600073,17.55,21.62,21.73,17.46,8583101,7192291282.0,24.48,23.97,4.18,91.53
2020-04-30,600073,21.36,19.86,21.82,19.49,6827252,6015388469.0,10.78,-8.14,-1.76,72.81
2020-05-29,600073,19.73,21.41,22.87,19.62,9148980,8504652556.0,16.36,7.8,1.55,97.57
2020-06-30,600073,21.52,22.08,23.76,21.41,7037235,6782053555.0,10.98,3.13,0.67,75.05
2020-07-31,600073,22.08,25.09,25.96,21.84,9356705,9603534035.0,18.66,13.63,3.01,99.78
2020-08-31,600073,25.24,30.51,30.97,24.41,10137152,11981853396.0,26.15,21.6,5.42,108.1
2020-09-30,600073,30.49,23.87,33.08,23.72,7187431,8642883663.0,30.68,-21.76,-6.64,76.65
2020-10-30,600073,24.22,21.78,25.11,21.71,2438534,2452835056.0,14.24,-8.76,-2.09,26.0
2020-11-30,600073,21.73,22.98,23.89,21.45,3307552,3208031447.0,11.2,5.51,1.2,35.27
2020-12-31,600073,22.93,24.09,26.13,22.28,5765014,5974048329.0,16.75,4.83,1.11,61.48
2021-01-29,600073,24.06,21.17,26.2,20.95,4211877,4315772895.0,21.79,-12.12,-2.92,44.92
2021-02-26,600073,21.12,20.45,22.04,19.49,1614805,1411518072.0,12.05,-3.4,-0.72,17.22
2021-03-31,600073,20.51,20.17,21.32,19.97,1737557,1517790484.0,6.6,-1.37,-0.28,18.53
2021-04-30,600073,20.27,19.47,20.36,19.03,1241891,1031389890.0,6.59,-3.47,-0.7,13.24
2021-05-31,600073,19.47,20.99,21.34,19.47,1776699,1525979091.0,9.6,7.81,1.52,18.95
2021-06-30,600073,21.02,19.51,21.54,19.27,1703782,1447985368.0,10.81,-7.05,-1.48,18.17
2021-07-30,600073,19.6,18.1,19.93,17.9,1304862,1028045873.0,10.4,-7.23,-1.41,13.92
2021-08-31,600073,18.1,18.14,19.03,17.92,1299116,985317865.0,6.13,0.22,0.04,13.85
2021-09-30,600073,18.14,19.01,20.01,17.99,2222717,1757636615.0,11.14,4.8,0.87,23.7
2021-10-29,600073,19.01,18.99,20.14,18.16,2054800,1650879006.0,10.42,-0.11,-0.02,21.91
2021-11-30,600073,18.92,18.88,21.04,18.75,3064753,2501791058.0,12.06,-0.58,-0.11,32.68
2021-12-31,600073,18.88,19.58,19.66,18.68,2028742,1600414807.0,5.19,3.71,0.7,21.63
2022-01-28,600073,19.58,18.14,21.41,17.97,4191967,3511242654.0,17.57,-7.35,-1.44,44.7
2022-02-28,600073,18.36,18.14,19.1,18.01,1213903,925861344.0,6.01,0.0,0.0,12.95
2022-03-31,600073,18.21,18.1,18.95,16.38,2411248,1763772874.0,14.17,-0.22,-0.04,25.71
2022-04-29,600073,18.03,17.31,20.06,15.81,6463007,4946347916.0,23.48,-4.36,-0.79,68.92
2022-05-31,600073,17.12,18.97,19.14,16.99,2925919,2186555506.0,12.42,9.59,1.66,31.2
2022-06-30,600073,18.84,19.53,19.71,18.07,3108998,2398124883.0,8.65,2.95,0.56,33.15
2022-07-29,600073,19.47,18.36,20.25,18.36,2798653,2195016235.0,9.68,-5.99,-1.17,29.84
2022-08-31,600073,18.29,18.95,19.16,17.46,2259116,1670923334.0,9.26,3.21,0.59,24.09
2022-09-30,600073,19.1,18.18,19.4,17.79,2233046,1711084186.0,8.5,-4.06,-0.77,23.81
2022-10-31,600073,18.4,16.79,19.12,16.68,2729404,1960044507.0,13.42,-7.65,-1.39,29.11
2022-11-30,600073,16.83,18.79,19.1,16.81,2309634,1704849380.0,13.64,11.91,2.0,24.63
2022-12-30,600073,19.03,19.49,19.69,18.64,3007197,2356937622.0,5.59,3.73,0.7,32.07
2023-01-31,600073,19.51,19.88,20.86,18.71,4484544,3592434823.0,11.03,2.0,0.39,47.82
2023-02-28,600073,19.82,21.49,21.71,19.71,4176116,3560324934.0,10.06,8.1,1.61,44.53
2023-03-31,600073,21.47,21.58,21.97,20.23,3461041,3018143128.0,8.1,0.42,0.09,36.91
2023-04-28,600073,21.52,20.27,22.13,19.9,2688908,2332512498.0,10.33,-6.07,-1.31,28.67
2023-05-31,600073,20.14,18.45,20.32,18.31,2141237,1689324092.0,9.92,-8.98,-1.82,22.83
2023-06-30,600073,18.4,18.43,19.03,17.88,1682168,1264016634.0,6.23,-0.11,-0.02,17.94
2023-07-31,600073,18.53,19.78,19.82,18.4,1574558,1191436992.0,7.7,7.33,1.35,16.79
2023-08-31,600073,19.73,19.19,19.93,18.58,2094016,1612916636.0,6.83,-2.98,-0.59,22.33
2023-09-28,600073,19.14,18.27,19.45,18.23,1877862,1414313990.0,6.36,-4.79,-0.92,20.03
2023-10-31,600073,18.27,17.73,18.29,17.1,1407328,987438581.0,6.51,-2.96,-0.54,15.01
2023-11-30,600073,17.75,17.97,18.14,17.55,1804037,1266951353.0,3.33,1.35,0.24,19.24
2023-12-29,600073,17.97,17.36,18.32,16.88,2123903,1479036049.0,8.01,-3.39,-0.61,22.65
2024-01-31,600073,17.42,15.77,17.71,15.62,2072248,1371778657.0,12.04,-9.16,-1.59,22.1
2024-02-29,600073,15.68,15.99,16.36,13.96,1772213,1061219360.0,15.22,1.4,0.22,18.9
2024-03-29,600073,15.96,15.99,16.73,15.4,1798792,1111113573.0,8.32,0.0,0.0,19.18
2024-04-30,600073,16.01,16.36,16.79,15.38,1843845,1152877890.0,8.82,2.31,0.37,19.66
2024-05-31,600073,16.44,16.16,17.08,16.03,2017305,1298396908.0,6.42,-1.22,-0.2,21.51
2024-06-28,600073,16.16,14.69,16.29,14.62,1398451,826254568.0,10.33,-9.1,-1.47,14.91
2024-07-31,600073,14.73,15.21,15.23,14.1,1348262,746857505.0,7.69,3.54,0.52,14.38
2024-08-30,600073,15.21,15.8,15.88,14.6,1291159,743856562.0,8.42,3.88,0.59,13.77
2024-09-30,600073,15.86,17.93,17.93,15.32,1826965,1147854496.0,16.52,13.48,2.13,19.48
2024-10-31,600073,19.28,17.76,19.41,16.54,3342843,2257399590.0,16.01,-0.95,-0.17,35.65
2024-11-29,600073,17.71,18.39,18.72,17.45,3355058,2384094192.0,7.15,3.55,0.63,35.78
2024-12-31,600073,18.39,17.8,19.61,17.76,3616077,2636298982.0,10.06,-3.21,-0.59,38.56
2025-01-27,600073,17.8,17.02,18.15,16.06,1930553,1272242797.0,11.74,-4.38,-0.78,20.59
2025-02-28,600073,17.06,16.69,17.15,16.32,1968511,1265027464.0,4.88,-1.94,-0.33,20.99
2025-03-31,600073,16.67,19.26,20.07,16.41,4374815,3090672867.0,21.93,15.4,2.57,46.65
2025-04-30,600073,19.43,20.35,21.57,18.63,7469852,5937818126.0,15.26,5.66,1.09,79.66
2025-05-30,600073,20.52,20.54,20.96,19.24,2781461,2217882500.0,8.45,0.93,0.19,29.66
2025-06-30,600073,20.68,18.76,21.37,18.67,3014628,2407250391.0,13.15,-8.67,-1.78,32.15
2025-07-31,600073,18.8,19.41,20.22,18.45,5163325,3865999450.0,9.43,3.46,0.65,55.06
2025-08-29,600073,19.41,19.22,20.09,18.95,4783273,3673118487.0,5.87,-0.98,-0.19,51.01
2025-09-30,600073,19.19,17.95,19.22,17.69,4324714,3112578018.0,7.96,-6.61,-1.27,46.12
2025-10-31,600073,18.06,17.67,19.3,17.56,3208027,2265836946.0,9.69,-1.56,-0.28,34.21
2025-11-28,600073,17.65,17.47,18.95,17.32,2964874,2054720050.0,9.22,-1.13,-0.2,31.62
2025-12-31,600073,17.47,16.78,17.52,16.62,2149086,1399480544.0,5.15,-3.95,-0.69,22.92
2026-01-30,600073,16.82,17.28,18.26,16.78,4079712,2703715524.0,8.82,2.98,0.5,43.51
