日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000886,7.72,7.9,8.14,7.64,1273720,454392628.0,6.48,2.33,0.18,13.15
2019-12-31,000886,7.9,9.08,9.3,7.84,3201350,1267116435.0,18.48,14.94,1.18,33.06
2020-01-23,000886,9.12,9.72,10.48,9.08,3325422,1488508376.0,15.42,7.05,0.64,34.21
2020-02-28,000886,8.82,8.74,9.66,8.02,3407362,1399364270.0,16.87,-10.08,-0.98,35.06
2020-03-31,000886,8.76,10.16,10.58,8.74,7315535,3346056567.0,21.05,16.25,1.42,75.27
2020-04-30,000886,10.0,10.0,11.6,9.54,6272406,3060053595.0,20.28,-1.57,-0.16,64.53
2020-05-29,000886,9.96,11.52,11.84,9.94,3888477,1952112162.0,19.0,15.2,1.52,40.01
2020-06-30,000886,11.36,9.96,13.1,9.72,7154128,3722541878.0,29.34,-13.54,-1.56,73.61
2020-07-31,000886,10.0,11.96,13.72,9.9,15320976,8592003391.0,38.35,20.08,2.0,157.63
2020-08-31,000886,11.98,12.66,15.36,11.56,10881007,6739014776.0,31.77,5.85,0.7,111.95
2020-09-30,000886,12.56,11.84,13.16,11.48,4051544,2335029188.0,13.27,-6.48,-0.82,41.68
2020-10-30,000886,11.96,10.42,12.24,10.36,1441217,770353569.0,15.88,-11.99,-1.42,14.83
2020-11-30,000886,10.44,11.02,11.18,10.22,1808422,897862411.0,9.21,5.76,0.6,18.61
2020-12-31,000886,11.0,10.62,12.82,10.5,3836412,2062204589.0,21.05,-3.63,-0.4,39.47
2021-01-29,000886,10.6,10.16,11.66,10.08,1962001,978582210.0,14.88,-4.33,-0.46,20.19
2021-02-26,000886,10.14,10.22,10.52,9.58,793245,366249920.0,9.25,0.59,0.06,8.16
2021-03-31,000886,10.2,10.32,10.5,9.72,1801860,841741207.0,7.63,0.98,0.1,18.54
2021-04-30,000886,10.36,10.2,11.8,10.12,3760115,1876098044.0,16.28,-1.16,-0.12,38.69
2021-05-31,000886,10.26,10.12,10.48,10.0,1085820,507333066.0,4.71,-0.78,-0.08,11.17
2021-06-30,000886,10.1,10.0,11.06,9.6,1832228,872358590.0,14.43,-1.19,-0.12,18.85
2021-07-30,000886,9.96,9.12,10.0,9.0,911939,400428008.0,10.0,-8.8,-0.88,9.36
2021-08-31,000886,9.12,9.32,9.38,8.96,978259,402066912.0,4.61,2.19,0.2,10.04
2021-09-30,000886,9.34,9.32,9.94,9.14,1383456,596804591.0,8.58,0.0,0.0,14.2
2021-10-29,000886,9.34,8.88,9.54,8.76,588754,241162891.0,8.37,-4.72,-0.44,6.04
2021-11-30,000886,8.86,8.7,8.94,8.58,700629,273014927.0,4.05,-2.03,-0.18,7.19
2021-12-31,000886,8.72,8.9,9.16,8.58,1136807,448957121.0,6.67,2.3,0.2,11.67
2022-01-28,000886,8.88,8.42,9.1,8.26,1015946,399776743.0,9.44,-5.39,-0.48,10.43
2022-02-28,000886,8.48,8.82,9.58,8.42,1720810,690304622.0,13.78,4.75,0.4,17.67
2022-03-31,000886,8.82,9.38,9.9,8.12,2014147,803923453.0,20.18,6.35,0.56,20.68
2022-04-29,000886,9.4,7.92,10.92,7.52,7917624,3478070937.0,36.25,-15.57,-1.46,81.29
2022-05-31,000886,7.92,11.16,12.7,7.6,12406970,6041441238.0,64.39,40.91,3.24,127.39
2022-06-30,000886,10.9,10.46,12.18,9.66,10089895,4947092705.0,22.58,-6.27,-0.7,103.6
2022-07-29,000886,10.4,9.6,10.82,9.54,4417187,2021981982.34,12.24,-8.22,-0.86,45.35
2022-08-31,000886,9.58,9.98,10.9,8.96,4140368,1869765389.37,20.21,3.96,0.38,42.51
2022-09-30,000886,10.02,9.34,10.98,9.2,3270692,1485450218.6,17.84,-6.41,-0.64,33.58
2022-10-31,000886,9.34,9.26,9.72,8.86,1887122,774200782.02,9.21,-0.86,-0.08,19.38
2022-11-30,000886,9.26,10.44,10.68,9.24,3335713,1480106085.33,15.55,12.74,1.18,34.25
2022-12-30,000886,10.52,10.76,12.28,10.14,8489882,4113955057.51,20.5,3.07,0.32,87.03
2023-01-31,000886,10.76,10.68,11.08,10.1,2663493,1271456556.55,9.11,-0.74,-0.08,27.3
2023-02-28,000886,10.9,12.14,12.78,10.74,5958999,3277642393.9,19.1,13.67,1.46,61.09
2023-03-31,000886,12.16,12.02,12.56,11.28,3219557,1754682689.33,10.54,-0.99,-0.12,33.0
2023-04-28,000886,12.1,12.54,14.42,12.1,6612002,4044802356.62,19.3,4.33,0.52,67.78
2023-05-31,000886,12.46,11.42,12.62,11.14,1669540,916940226.76,11.8,-8.93,-1.12,17.11
2023-06-30,000886,11.42,11.24,12.18,10.96,1563397,823777435.81,10.68,-1.58,-0.18,16.03
2023-07-31,000886,11.24,12.14,12.26,10.98,1789533,927190803.18,11.39,8.01,0.9,18.34
2023-08-31,000886,12.06,10.54,12.38,10.5,2889373,1491804294.46,15.49,-13.18,-1.6,29.62
2023-09-28,000886,10.6,10.08,10.7,9.94,1614660,735218900.37,7.21,-4.36,-0.46,16.55
2023-10-31,000886,10.08,9.88,10.1,9.24,1478564,629723891.57,8.53,-1.98,-0.2,15.16
2023-11-30,000886,9.72,9.68,10.1,9.56,1884261,818193749.64,5.47,-2.02,-0.2,19.32
2023-12-29,000886,9.68,9.36,10.12,9.2,1988231,844879888.55,9.5,-3.31,-0.32,20.38
2024-01-31,000886,9.34,9.04,10.58,8.84,3086561,1313737683.55,18.59,-3.42,-0.32,31.64
2024-02-29,000886,8.94,9.84,10.26,8.14,2090985,856004066.48,23.45,8.85,0.8,21.43
2024-03-29,000886,9.84,10.26,11.22,9.62,2896886,1343206210.26,16.26,4.27,0.42,29.7
2024-04-30,000886,10.26,10.8,12.18,8.92,5882305,2833798360.2,31.77,5.26,0.54,60.16
2024-05-31,000886,10.96,10.56,13.62,10.42,12962001,7038730746.79,29.63,-2.22,-0.24,132.56
2024-06-28,000886,10.6,9.62,10.6,9.5,2493925,1098583888.06,10.42,-8.9,-0.94,25.5
2024-07-31,000886,9.62,10.46,10.72,9.3,2506569,1075917147.72,14.76,8.73,0.84,25.63
2024-08-30,000886,10.36,9.7,10.82,9.44,2378011,1059165860.95,13.19,-7.27,-0.76,24.32
2024-09-30,000886,9.68,11.44,11.6,9.48,3107140,1409824377.92,21.86,17.94,1.74,31.78
2024-10-31,000886,12.32,13.18,14.06,10.48,8049652,4244173862.69,31.29,15.21,1.74,82.32
2024-11-29,000886,13.24,14.22,15.6,12.36,11087008,7074857031.81,24.58,7.89,1.04,113.38
2024-12-31,000886,14.98,16.84,18.46,14.48,12812536,9503545815.02,27.99,18.42,2.62,131.03
2025-01-27,000886,16.42,13.86,16.46,12.48,4883528,3071402261.06,23.63,-17.7,-2.98,49.94
2025-02-28,000886,13.84,15.82,16.86,13.48,6755622,4708061300.35,24.39,14.14,1.96,69.09
2025-03-31,000886,15.86,13.6,17.24,13.48,8930813,6413708886.95,23.77,-14.03,-2.22,91.33
2025-04-30,000886,13.82,13.64,15.54,11.8,5964615,3700301467.64,27.5,0.29,0.04,61.0
2025-05-30,000886,13.68,13.46,14.12,12.8,2797969,1708147658.65,9.68,-1.32,-0.18,28.61
2025-06-30,000886,13.22,14.74,14.8,13.12,6239958,3963965219.55,12.48,9.51,1.28,63.81
2025-07-31,000886,14.68,14.68,16.8,14.3,13064339,9222317577.35,16.96,-0.41,-0.06,133.6
2025-08-29,000886,14.7,14.12,14.94,13.88,4669446,3103523765.91,7.22,-3.81,-0.56,47.75
2025-09-30,000886,14.12,14.78,14.94,13.58,4407934,2879744738.92,9.63,4.67,0.66,45.08
2025-10-31,000886,14.78,16.14,16.52,14.12,8111640,5783778389.73,16.24,9.2,1.36,82.95
2025-11-28,000886,16.14,16.78,17.54,15.56,12509068,9571040523.15,12.27,3.97,0.64,127.93
2025-12-31,000886,16.78,15.02,17.86,13.8,18929566,13964311664.94,24.2,-10.49,-1.76,193.59
2026-01-30,000886,14.8,14.02,15.5,13.84,6724137,4433529846.06,11.05,-6.66,-1.0,68.77
