日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,600845,67.05,65.34,79.87,63.77,2236237,5324230164.0,24.1,-2.19,-1.46,47.21
2016-08-31,600845,65.6,70.77,75.21,63.08,1401991,3247671390.0,18.56,8.31,5.43,29.6
2016-09-30,600845,70.77,66.63,72.43,64.77,776410,1789148028.0,10.82,-5.85,-4.14,16.39
2016-10-31,600845,68.06,62.16,71.06,61.51,623892,1393033133.0,14.33,-6.71,-4.47,12.52
2016-11-30,600845,62.48,61.96,64.68,60.59,594784,1239894296.0,6.58,-0.32,-0.2,11.94
2016-12-30,600845,61.96,53.44,62.54,53.21,431317,819322301.0,15.06,-13.75,-8.52,8.66
2017-01-26,600845,53.41,53.1,56.96,49.32,354246,630475110.0,14.3,-0.64,-0.34,7.11
2017-02-28,600845,53.27,57.79,64.34,51.7,1134848,2203262784.0,23.8,8.83,4.69,22.78
2017-03-31,600845,57.9,53.81,58.07,52.61,645834,1196511696.0,9.45,-6.89,-3.98,12.33
2017-04-28,600845,53.84,50.75,55.47,48.81,344835,601388671.0,12.38,-5.69,-3.06,6.58
2017-05-31,600845,50.61,46.26,52.13,45.69,314970,499147528.0,12.69,-8.85,-4.49,6.01
2017-06-30,600845,46.35,51.55,55.36,44.57,819145,1365725747.0,23.32,11.44,5.29,15.63
2017-07-31,600845,51.18,48.92,51.61,46.03,383088,616002332.0,10.82,-5.1,-2.63,7.31
2017-08-31,600845,48.86,51.61,54.47,47.69,534149,890887504.0,13.86,5.5,2.69,10.2
2017-09-29,600845,51.7,52.07,55.61,50.98,677600,1177718908.0,8.97,0.89,0.46,12.93
2017-10-31,600845,52.24,54.27,54.67,51.01,408496,710257180.0,7.03,4.23,2.2,7.8
2017-11-30,600845,54.24,52.98,58.7,50.32,1090457,1947871447.0,15.44,-2.38,-1.29,20.81
2017-12-29,600845,52.95,56.39,57.04,48.55,861977,1532997520.0,16.02,6.44,3.41,16.45
2018-01-31,600845,56.5,58.7,63.36,55.27,1179348,2286641311.0,14.35,4.1,2.31,22.51
2018-02-28,600845,57.73,73.72,76.52,56.1,1277098,2780522203.0,34.79,25.59,15.02,24.38
2018-03-30,600845,72.66,82.56,84.87,67.88,2839069,7293475708.0,23.05,11.99,8.84,54.19
2018-04-27,600845,82.96,86.62,97.68,77.21,1508570,4379171759.0,24.79,4.92,4.06,28.79
2018-05-31,600845,86.59,74.78,93.62,71.54,1768112,4838177920.0,25.49,-13.67,-11.84,33.75
2018-06-29,600845,74.69,79.21,79.84,63.48,1649441,3987347676.0,21.88,5.92,4.43,31.48
2018-07-31,600845,79.07,78.78,88.59,74.2,2525576,6792962487.0,18.17,-0.54,-0.43,41.38
2018-08-31,600845,78.58,73.43,83.16,68.2,2100769,5278826817.0,18.99,-6.79,-5.35,34.42
2018-09-28,600845,73.2,73.95,80.81,68.48,1386319,3376688674.0,16.79,0.71,0.52,22.71
2018-10-31,600845,72.15,67.4,73.03,52.93,2293513,4821483204.0,27.18,-8.86,-6.55,35.79
2018-11-30,600845,68.63,63.59,73.15,60.08,1983791,4405178804.0,19.39,-5.65,-3.81,30.96
2018-12-28,600845,65.65,63.48,67.48,61.91,898306,1926747010.0,8.76,-0.17,-0.11,14.02
2019-01-31,600845,63.51,75.92,76.92,63.19,1470482,3527234985.0,21.63,19.6,12.44,22.95
2019-02-28,600845,76.18,85.47,90.99,75.63,1137534,3131513053.0,20.23,12.58,9.55,17.75
2019-03-29,600845,85.59,97.77,108.7,84.56,1845191,6024399036.0,28.24,14.39,12.3,28.79
2019-04-30,600845,99.17,102.32,107.67,92.16,1600964,5409552135.0,15.86,4.65,4.55,24.98
2019-05-31,600845,95.08,90.65,97.03,85.79,976187,3008864075.0,10.99,-11.41,-11.67,15.23
2019-06-28,600845,93.08,110.83,113.95,92.08,970097,3280611792.0,24.13,22.26,20.18,11.64
2019-07-31,600845,114.06,118.3,119.64,107.0,1403461,4070683178.0,11.4,6.74,7.47,16.85
2019-08-30,600845,118.27,128.23,133.06,110.9,1570272,4867378606.0,18.73,8.39,9.93,18.85
2019-09-30,600845,127.75,137.9,146.22,127.75,1428076,5133228350.0,14.4,7.54,9.67,17.14
2019-10-31,600845,137.38,122.5,148.01,120.94,1659959,5720333952.0,19.63,-11.17,-15.4,19.93
2019-11-29,600845,122.02,133.36,138.57,120.31,1308520,4416434820.0,14.91,8.87,10.86,15.71
2019-12-31,600845,133.32,127.26,137.45,124.33,1250060,4255605591.0,9.84,-4.57,-6.1,15.01
2020-01-23,600845,127.63,144.81,150.98,126.52,1139088,4043378724.0,19.22,13.79,17.55,13.67
2020-02-28,600845,130.83,173.7,200.02,130.83,3317735,15551185056.0,47.78,19.95,28.89,39.67
2020-03-31,600845,176.71,152.73,202.66,148.27,2587068,11870358864.0,31.31,-12.07,-20.97,30.93
2020-04-30,600845,153.59,193.44,200.14,150.57,1654544,7560353450.0,32.46,26.65,40.71,19.78
2020-05-29,600845,195.3,215.34,218.91,193.74,1164863,6367186379.0,13.01,11.32,21.9,13.93
2020-06-30,600845,215.31,226.09,232.41,200.51,1448871,8093629222.0,14.81,4.99,10.75,17.32
2020-07-31,600845,226.83,271.34,282.82,210.14,2410290,16208620656.0,32.15,20.01,45.25,28.82
2020-08-31,600845,272.9,264.9,296.51,248.1,1421135,9964837104.0,17.84,-2.37,-6.44,16.99
2020-09-30,600845,264.23,275.39,279.33,243.71,1024913,7151195790.0,13.45,3.96,10.49,12.25
2020-10-30,600845,280.89,242.63,288.1,234.53,1011383,6887466646.0,19.45,-11.9,-32.76,12.09
2020-11-30,600845,244.23,231.33,253.67,224.34,1001383,6225293356.0,12.09,-4.66,-11.3,11.97
2020-12-31,600845,232.74,262.9,264.83,227.02,1159300,7384867818.0,16.34,13.65,31.57,13.86
2021-01-29,600845,264.83,253.97,269.48,229.73,1485196,9607047488.0,15.12,-3.4,-8.93,17.69
2021-02-26,600845,248.1,219.32,265.09,209.54,1168526,7499814960.0,21.87,-13.64,-34.65,13.92
2021-03-31,600845,217.2,223.67,224.82,192.7,1022751,5561933121.0,14.65,1.98,4.35,12.18
2021-04-30,600845,223.52,242.15,252.34,216.53,834832,5137774775.0,16.01,8.26,18.48,9.94
2021-05-31,600845,242.37,253.3,256.84,226.91,674574,4291090816.0,12.36,4.6,11.15,8.03
2021-06-30,600845,253.45,255.79,259.9,238.8,940112,4951545003.0,8.33,0.98,2.49,8.61
2021-07-30,600845,264.93,332.65,363.14,264.74,2164788,13196344240.0,38.47,30.05,76.86,19.83
2021-08-31,600845,332.65,349.56,373.87,316.21,1544236,10720307008.0,17.33,5.08,16.91,14.15
2021-09-30,600845,348.89,328.78,373.54,318.15,853230,5942238964.0,15.85,-5.94,-20.78,7.82
2021-10-29,600845,332.31,348.11,381.17,325.01,596095,4162176614.0,17.08,5.88,19.33,5.46
2021-11-30,600845,338.45,330.18,373.63,322.45,1034570,7298792557.0,14.7,-5.15,-17.93,9.48
2021-12-31,600845,332.65,303.79,335.79,295.04,1226972,7672061842.0,12.34,-7.99,-26.39,11.24
2022-01-28,600845,307.41,270.68,325.78,268.6,1111121,6749359501.0,18.82,-10.9,-33.11,10.14
2022-02-28,600845,275.51,269.42,288.03,256.28,1086003,5847906910.0,11.73,-0.47,-1.26,9.91
2022-03-31,600845,270.2,245.4,271.12,230.18,1177690,5800121105.0,15.2,-8.92,-24.02,10.75
2022-04-29,600845,247.58,239.8,254.59,197.07,1082869,4947291152.0,23.44,-2.28,-5.6,9.88
2022-05-31,600845,239.8,261.98,263.82,230.9,633629,3140523255.0,13.73,9.25,22.18,5.75
2022-06-30,600845,263.09,273.68,284.6,253.52,779436,4223373847.0,11.86,4.47,11.7,7.07
2022-07-29,600845,273.68,267.14,287.87,256.28,787565,3630772769.0,11.54,-2.39,-6.54,5.5
2022-08-31,600845,265.88,253.44,283.91,245.52,984398,3901581799.0,14.37,-5.13,-13.7,6.87
2022-09-30,600845,253.13,245.77,280.84,244.45,926165,3671527733.0,14.36,-3.03,-7.67,6.44
2022-10-31,600845,246.47,280.52,283.29,235.91,907661,3551606643.0,19.28,14.14,34.75,6.31
2022-11-30,600845,279.14,262.05,292.65,257.52,1063317,4421519664.0,12.52,-6.58,-18.47,7.4
2022-12-30,600845,263.31,296.1,298.81,260.1,888903,3694831457.0,14.77,12.99,34.05,6.18
2023-01-31,600845,295.98,328.9,347.63,293.84,987524,4695187425.0,18.17,11.08,32.8,6.87
2023-02-28,600845,328.9,325.57,343.61,313.64,1174522,5798826559.0,9.11,-1.01,-3.33,8.17
2023-03-31,600845,324.07,380.3,382.44,323.5,1254910,6748279450.0,18.1,16.81,54.73,8.73
2023-04-28,600845,380.3,353.91,400.91,345.74,1327512,7547123713.0,14.51,-6.94,-26.39,9.23
2023-05-31,600845,360.13,347.82,364.91,330.16,993468,5243007136.0,9.82,-1.72,-6.09,6.87
2023-06-30,600845,345.12,402.75,437.36,336.19,1772461,9020228105.0,29.09,15.79,54.93,10.22
2023-07-31,600845,404.18,381.71,423.33,376.88,1178832,5956267233.0,11.53,-5.22,-21.04,6.79
2023-08-31,600845,381.71,381.03,408.78,374.7,942071,4633277558.0,8.93,-0.18,-0.68,5.43
2023-09-28,600845,381.56,360.3,385.33,350.49,838721,3848997531.0,9.14,-5.44,-20.73,4.83
2023-10-31,600845,357.43,341.37,363.09,331.19,693896,3003280477.0,8.85,-5.25,-18.93,4.0
2023-11-30,600845,342.05,336.32,355.17,331.64,824106,3528002943.0,6.89,-1.48,-5.05,4.75
2023-12-29,600845,334.81,387.59,391.59,334.81,1211385,5641281596.0,16.88,15.24,51.27,6.98
2024-01-31,600845,386.08,328.78,387.21,328.78,1129537,5009543842.0,15.08,-15.17,-58.81,6.51
2024-02-29,600845,328.02,372.51,372.51,303.9,1165877,5011085837.0,20.87,13.3,43.73,6.72
2024-03-29,600845,373.19,305.78,377.94,297.94,2530596,10621177533.0,21.48,-17.91,-66.73,14.58
2024-04-30,600845,306.16,329.0,334.51,285.65,2628639,9974291677.0,15.98,7.59,23.22,15.15
2024-05-31,600845,332.55,317.85,339.79,310.0,1141822,4578151570.0,9.05,-3.39,-11.15,6.54
2024-06-28,600845,317.39,316.08,337.53,315.0,1108903,3978715631.0,7.09,-0.56,-1.77,5.29
2024-07-31,600845,315.99,317.98,320.79,293.37,1586113,4914149769.0,8.68,0.6,1.9,7.57
2024-08-30,600845,317.8,292.1,317.8,280.79,1129207,3386717674.0,11.64,-8.14,-25.88,5.39
2024-09-30,600845,291.83,325.67,326.94,275.73,2245034,6681987128.0,17.53,11.49,33.57,10.58
2024-10-31,600845,355.53,270.39,355.53,265.86,5628746,16757904773.0,27.53,-16.97,-55.28,26.54
2024-11-29,600845,268.67,280.7,306.67,267.67,5589524,15970920436.0,14.42,3.81,10.31,26.35
2024-12-31,600845,281.97,291.92,307.39,270.48,4363161,12534442608.0,13.15,4.0,11.22,20.57
2025-01-27,600845,292.01,288.48,295.36,266.41,3130418,8747044122.0,9.92,-1.18,-3.44,14.76
2025-02-28,600845,298.35,322.96,377.52,289.57,8729135,29489764488.0,30.49,11.95,34.48,40.92
2025-03-31,600845,323.77,303.05,342.95,296.9,4475865,14474523241.0,14.26,-6.16,-19.91,20.98
2025-04-30,600845,298.62,269.75,298.62,257.45,3652289,9891392043.0,13.59,-10.99,-33.3,17.12
2025-05-30,600845,271.47,254.1,279.16,253.2,2192237,5778631892.0,9.62,-5.8,-15.65,10.27
2025-06-30,600845,253.11,246.32,261.16,236.46,2685345,6454994286.0,9.72,-3.06,-7.78,12.59
2025-07-31,600845,246.41,256.45,270.48,239.9,5217668,12750251851.0,12.41,4.11,10.13,24.45
2025-08-29,600845,257.81,261.7,274.01,251.93,5872477,14842000987.0,8.61,2.05,5.25,27.52
2025-09-30,600845,264.96,242.7,272.38,234.83,5026407,11963034501.0,14.35,-7.26,-19.0,23.56
2025-10-31,600845,242.7,240.62,253.2,236.19,2844368,6620227599.0,7.01,-0.86,-2.08,13.33
2025-11-28,600845,241.07,225.78,243.42,224.24,2146711,4840451985.0,7.97,-6.17,-14.84,10.06
2025-12-31,600845,225.69,219.99,226.87,210.04,2315728,4742057152.0,7.45,-2.56,-5.79,10.85
2026-01-30,600845,219.99,239.44,268.58,219.36,8047617,19223388057.0,22.37,8.84,19.45,37.71
