日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,600768,26.64,26.41,30.27,24.59,848036,888892016.0,21.55,0.19,0.05,63.41
2020-04-30,600768,26.41,24.08,27.03,23.25,388359,381848043.0,14.31,-8.82,-2.33,29.04
2020-05-29,600768,24.28,30.81,34.31,23.69,917677,1042778669.0,44.1,27.95,6.73,68.61
2020-06-30,600768,29.57,24.83,32.84,24.23,1211072,1299678740.0,27.95,-19.41,-5.98,90.55
2020-07-31,600768,24.96,27.65,29.16,24.59,1052700,1089325416.0,18.41,11.36,2.82,78.71
2020-08-31,600768,27.83,27.86,28.82,26.56,756264,806699066.0,8.17,0.76,0.21,56.54
2020-09-30,600768,27.83,25.14,29.13,24.93,548887,578706978.0,15.08,-9.76,-2.72,41.04
2020-10-30,600768,25.32,24.15,26.54,24.15,187345,184598539.0,9.51,-3.94,-0.99,14.01
2020-11-30,600768,24.44,25.89,27.32,24.1,445433,445586126.0,13.33,7.2,1.74,33.3
2020-12-31,600768,25.94,22.94,26.62,22.55,350140,327866039.0,15.72,-11.39,-2.95,26.18
2021-01-29,600768,22.99,20.19,23.61,19.62,252766,204851207.0,17.39,-11.99,-2.75,18.9
2021-02-26,600768,19.93,20.29,23.01,18.04,478516,377264762.0,24.62,0.5,0.1,35.78
2021-03-31,600768,19.88,21.48,22.08,19.59,417242,330739739.0,12.27,5.86,1.19,31.2
2021-04-30,600768,21.59,20.97,22.47,20.68,256961,211375964.0,8.33,-2.37,-0.51,19.21
2021-05-31,600768,20.99,21.95,22.03,20.37,173472,141654905.0,7.92,4.67,0.98,12.97
2021-06-30,600768,21.69,22.34,23.66,21.69,203131,175410729.0,8.97,1.78,0.39,15.19
2021-07-30,600768,22.34,23.51,24.02,21.43,262051,231442745.0,11.59,5.24,1.17,19.59
2021-08-31,600768,23.48,24.33,25.29,23.19,348605,325237127.0,8.93,3.49,0.82,26.06
2021-09-30,600768,23.95,21.87,26.69,21.3,689615,644087234.0,22.15,-10.11,-2.46,51.56
2021-10-29,600768,21.87,21.48,22.78,20.71,155013,130347337.0,9.47,-1.78,-0.39,11.59
2021-11-30,600768,21.72,24.57,24.98,21.04,327797,294652841.0,18.34,14.39,3.09,24.51
2021-12-31,600768,24.72,24.75,24.91,23.25,342714,315409010.0,6.76,0.73,0.18,25.62
2022-01-28,600768,25.01,23.14,26.05,22.34,266195,251136002.0,14.99,-6.51,-1.61,19.9
2022-02-28,600768,23.87,26.72,28.77,23.25,786933,805309618.0,23.85,15.47,3.58,58.84
2022-03-31,600768,26.72,25.24,36.15,23.22,2803906,3010265418.0,48.39,-5.54,-1.48,209.64
2022-04-29,600768,25.24,20.58,27.63,19.02,1110393,1050291258.0,34.11,-18.46,-4.66,83.02
2022-05-31,600768,20.81,23.61,24.05,19.95,443253,374131883.0,19.92,14.72,3.03,33.14
2022-06-30,600768,23.61,24.02,25.6,23.14,419763,388972286.0,10.42,1.74,0.41,31.38
2022-07-29,600768,23.95,25.79,25.92,23.27,407597,382806086.0,11.03,7.37,1.77,30.48
2022-08-31,600768,25.92,25.99,27.91,24.49,457166,461657364.0,13.26,0.78,0.2,34.18
2022-09-30,600768,26.36,23.09,27.37,22.81,350465,340989690.0,17.55,-11.16,-2.9,26.2
2022-10-31,600768,23.35,23.61,25.22,21.95,225056,206085642.0,14.16,2.25,0.52,16.83
2022-11-30,600768,23.89,25.68,26.54,23.61,280535,273314058.0,12.41,8.77,2.07,20.98
2022-12-30,600768,25.71,24.05,26.51,23.79,297220,287455870.0,10.59,-6.35,-1.63,22.22
2023-01-31,600768,24.08,28.35,28.35,23.56,425609,427698838.0,19.92,17.88,4.3,31.82
2023-02-28,600768,28.04,29.49,33.38,27.47,1579535,1836068782.0,20.85,4.02,1.14,118.1
2023-03-31,600768,29.52,27.65,30.61,27.08,781832,860254560.0,11.97,-6.24,-1.84,58.46
2023-04-28,600768,27.65,26.28,28.77,24.08,628839,647535941.0,16.96,-4.95,-1.37,47.02
2023-05-31,600768,25.81,28.2,29.03,25.5,466294,485994685.0,13.43,7.31,1.92,34.86
2023-06-30,600768,28.25,28.35,28.59,26.1,342233,359882256.0,8.83,0.53,0.15,25.59
2023-07-31,600768,28.48,29.13,29.36,28.25,361500,398865657.0,3.92,2.75,0.78,27.03
2023-08-31,600768,29.16,28.04,29.42,26.3,379503,405612547.0,10.71,-3.74,-1.09,28.37
2023-09-28,600768,27.91,27.99,29.21,26.88,337304,361839611.0,8.31,-0.18,-0.05,25.22
2023-10-31,600768,27.99,27.94,28.2,25.71,350521,364668593.0,8.9,-0.18,-0.05,26.21
2023-11-30,600768,27.94,29.86,30.74,27.81,546346,610984653.0,10.49,6.87,1.92,40.85
2023-12-29,600768,29.86,30.94,31.15,28.82,657486,754222389.0,7.8,3.62,1.08,49.16
2024-01-31,600768,30.94,24.0,32.34,24.0,858839,963515396.0,26.96,-22.43,-6.94,64.21
2024-02-29,600768,23.84,21.54,24.23,14.74,786159,596977031.0,39.54,-10.25,-2.46,58.78
2024-03-29,600768,21.77,24.33,25.22,20.58,557243,491530457.0,21.54,12.95,2.79,41.66
2024-04-30,600768,24.67,21.87,30.69,18.74,1952254,1907131650.0,49.12,-10.11,-2.46,145.97
2024-05-31,600768,21.87,21.43,24.54,21.35,583228,506481654.0,14.59,-2.01,-0.44,43.61
2024-06-28,600768,21.56,18.4,21.61,17.39,442436,319569732.0,19.69,-14.14,-3.03,33.08
2024-07-31,600768,18.61,18.04,18.84,15.94,410336,272050357.0,15.76,-1.96,-0.36,30.68
2024-08-30,600768,18.19,18.58,21.56,17.13,1072822,764362068.0,24.56,2.99,0.54,80.21
2024-09-30,600768,18.58,22.86,23.14,18.01,776520,590081347.0,27.61,23.04,4.28,58.06
2024-10-31,600768,25.09,26.05,27.63,21.25,1299550,1195011673.0,27.91,13.95,3.19,97.16
2024-11-29,600768,26.18,25.63,28.2,23.74,1027432,1006949665.0,17.12,-1.61,-0.42,76.82
2024-12-31,600768,26.15,22.44,28.2,21.77,1228508,1209770374.0,25.09,-12.45,-3.19,91.85
2025-01-27,600768,22.26,23.92,24.49,20.47,495463,428762432.0,17.91,6.6,1.48,37.04
2025-02-28,600768,24.33,24.65,25.53,23.95,407451,383099337.0,6.61,3.05,0.73,30.46
2025-03-31,600768,24.8,24.1,26.75,23.69,672130,648665243.0,12.41,-2.23,-0.55,50.25
2025-04-30,600768,24.02,26.54,26.98,20.14,634792,578118895.0,28.38,10.12,2.44,47.46
2025-05-30,600768,27.03,27.73,30.06,26.75,695796,735764380.0,12.47,4.48,1.19,52.02
2025-06-30,600768,27.26,30.12,30.3,27.26,685429,749109567.0,10.96,8.62,2.39,51.25
2025-07-31,600768,30.24,32.01,34.13,29.52,1011333,1217341300.0,15.31,6.27,1.89,75.62
2025-08-29,600768,32.21,32.42,36.91,31.05,1065737,1369345672.0,18.31,1.28,0.41,79.68
2025-09-30,600768,32.45,32.37,33.67,29.6,726017,887422892.0,12.55,-0.15,-0.05,54.28
2025-10-31,600768,32.66,35.27,35.61,30.69,552686,707427529.0,15.2,8.96,2.9,41.32
2025-11-28,600768,35.3,35.09,37.17,32.03,709641,941893064.0,14.57,-0.51,-0.18,53.06
2025-12-31,600768,35.17,36.91,37.58,32.5,816875,1093306631.0,14.48,5.19,1.82,61.08
2026-01-30,600768,36.91,46.86,48.57,36.88,1327759,2127579451.0,31.67,26.96,9.95,99.27
