日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,000058,14.93,15.49,17.02,14.33,2092683,1326562799.0,17.54,0.98,0.15,38.9
2020-06-30,000058,15.49,21.14,21.63,15.3,5115435,3564597441.0,40.87,36.48,5.65,95.03
2020-07-31,000058,20.54,31.03,36.61,19.64,9561954,9060547575.0,80.27,46.78,9.89,177.64
2020-08-31,000058,30.99,24.21,39.23,23.5,8433437,9073898063.0,50.69,-21.98,-6.82,156.67
2020-09-30,000058,23.95,21.59,24.18,19.27,3766588,3009027212.0,20.28,-10.82,-2.62,69.97
2020-10-30,000058,22.19,18.3,25.45,18.18,2124899,1739984190.0,33.67,-15.24,-3.29,39.48
2020-11-30,000058,18.3,17.85,20.09,17.62,1309413,942286259.0,13.5,-2.46,-0.45,24.33
2020-12-31,000058,17.77,16.99,18.63,15.04,1257640,836644634.0,20.11,-4.82,-0.86,23.36
2021-01-29,000058,16.99,12.6,16.99,12.3,1103524,679046876.0,27.6,-25.84,-4.39,20.5
2021-02-26,000058,12.6,13.65,15.04,11.41,723266,409339524.0,28.81,8.33,1.05,13.44
2021-03-31,000058,13.73,14.74,17.92,13.35,2796072,1776616535.0,33.48,7.99,1.09,51.94
2021-04-30,000058,14.7,13.77,15.6,13.54,712953,430480212.0,13.98,-6.58,-0.97,13.24
2021-05-31,000058,13.8,12.3,16.09,11.56,1359013,779978099.0,32.9,-10.68,-1.47,25.25
2021-06-30,000058,12.23,14.06,16.05,11.82,2068979,1216160583.0,34.39,14.31,1.76,38.44
2021-07-30,000058,13.84,12.75,15.38,12.15,2261855,1339850266.0,22.97,-9.32,-1.31,42.02
2021-08-31,000058,12.94,13.13,13.84,11.78,1230698,690722341.0,16.16,2.98,0.38,22.86
2021-09-30,000058,12.87,13.39,18.93,12.79,3374757,2114974943.0,46.76,1.98,0.26,62.69
2021-10-29,000058,13.77,12.75,14.14,12.27,487455,279969735.0,13.97,-4.78,-0.64,9.06
2021-11-30,000058,12.68,14.59,17.62,12.57,2636307,1638486810.0,39.61,14.43,1.84,48.98
2021-12-31,000058,14.51,17.06,19.01,13.8,3941366,2540015660.0,35.71,16.93,2.47,73.22
2022-01-28,000058,17.62,14.18,18.63,13.24,3208419,2084912093.0,31.59,-16.88,-2.88,59.6
2022-02-28,000058,14.51,14.85,15.79,14.06,1271465,785186398.0,12.2,4.72,0.67,23.62
2022-03-31,000058,14.85,13.91,15.38,11.41,1468341,850608102.0,26.73,-6.33,-0.94,27.28
2022-04-29,000058,13.91,10.13,15.11,7.77,1330416,736414379.0,52.77,-27.17,-3.78,24.72
2022-05-31,000058,10.21,14.78,14.78,9.53,1521614,813996575.0,51.83,45.9,4.65,28.27
2022-06-30,000058,16.61,14.59,19.94,11.74,6500975,4064073928.0,55.48,-1.29,-0.19,120.77
2022-07-29,000058,14.63,15.56,16.12,12.15,3514332,2096646607.12,27.21,6.65,0.97,35.69
2022-08-31,000058,15.86,14.48,21.29,13.17,6748494,4505169258.88,52.19,-6.94,-1.08,68.53
2022-09-30,000058,14.21,12.19,15.49,11.86,1920860,1136397695.19,25.07,-15.81,-2.29,19.51
2022-10-31,000058,12.23,12.94,13.99,11.41,718687,400751717.09,21.16,6.15,0.75,7.3
2022-11-30,000058,13.02,16.09,17.66,12.94,3481322,2163106764.07,36.48,24.34,3.15,35.35
2022-12-30,000058,16.09,21.48,26.8,15.79,15738749,12349977865.71,68.43,33.5,5.39,159.84
2023-01-31,000058,21.4,18.67,22.49,16.95,3941472,2881366856.46,25.79,-13.08,-2.81,40.03
2023-02-28,000058,18.67,18.11,20.73,17.21,3623775,2588570995.52,18.85,-3.0,-0.56,36.8
2023-03-31,000058,18.07,16.27,18.26,15.68,1766099,1176527538.03,14.25,-10.16,-1.84,17.94
2023-04-28,000058,16.2,15.0,16.84,13.8,1316342,840025471.52,18.68,-7.81,-1.27,13.37
2023-05-31,000058,15.0,15.53,16.2,14.74,1125853,711760182.27,9.73,3.53,0.53,11.43
2023-06-30,000058,15.49,15.08,16.61,13.99,1213830,765816482.36,16.87,-2.9,-0.45,12.33
2023-07-31,000058,15.15,17.73,17.88,15.0,1521076,993364895.94,19.1,17.57,2.65,15.45
2023-08-31,000058,17.66,16.57,18.3,15.53,1995299,1336083098.36,15.62,-6.54,-1.16,20.26
2023-09-28,000058,16.65,18.6,26.95,15.64,10974866,8267865748.82,68.26,12.25,2.03,111.45
2023-10-31,000058,18.67,18.45,19.42,16.91,3310754,2333405155.86,13.49,-0.81,-0.15,33.62
2023-11-30,000058,18.52,20.62,27.43,17.88,9147358,7270791070.2,51.76,11.76,2.17,92.9
2023-12-29,000058,20.21,18.78,21.29,17.73,2843759,2109356586.41,17.26,-8.92,-1.84,28.88
2024-01-31,000058,18.78,17.62,25.0,17.62,9573096,7592105305.2,39.3,-6.18,-1.16,97.22
2024-02-29,000058,16.09,16.76,17.96,11.56,3567693,2243085874.11,36.32,-4.88,-0.86,36.23
2024-03-29,000058,16.84,17.25,19.16,16.2,3173794,2167296779.11,17.66,2.92,0.49,32.23
2024-04-30,000058,17.29,15.75,18.22,13.35,1822774,1149225796.84,28.23,-8.7,-1.5,18.51
2024-05-31,000058,16.12,14.74,16.72,14.25,1384443,874324337.37,15.68,-6.41,-1.01,14.06
2024-06-28,000058,14.85,12.15,14.89,11.63,1049083,590182175.63,22.12,-17.57,-2.59,10.65
2024-07-31,000058,12.23,12.94,13.35,10.73,1311804,696522448.81,21.56,6.5,0.79,13.32
2024-08-30,000058,12.9,15.08,15.38,11.74,3940950,2272312379.66,28.13,16.54,2.14,40.02
2024-09-30,000058,14.74,19.68,25.6,13.91,10362194,7188851729.4,77.52,30.5,4.6,105.23
2024-10-31,000058,22.45,33.24,36.35,16.8,7456451,6539720761.67,99.34,68.9,13.56,75.72
2024-11-29,000058,31.55,27.21,32.41,22.79,8768890,8071414583.98,28.94,-18.14,-6.03,89.05
2024-12-31,000058,26.16,22.12,33.65,22.0,7224049,6938516745.5,42.82,-18.71,-5.09,73.36
2025-01-27,000058,21.97,20.77,23.2,19.16,2332895,1798219438.44,18.26,-6.1,-1.35,23.69
2025-02-28,000058,20.96,23.46,25.86,20.81,2611820,2155203975.59,24.31,12.95,2.69,26.52
2025-03-31,000058,23.58,22.42,29.46,21.7,5975356,5387544440.48,33.08,-4.43,-1.04,60.68
2025-04-30,000058,22.45,22.87,24.1,17.92,2610922,2087885285.79,27.56,2.01,0.45,26.51
2025-05-30,000058,22.83,23.17,25.22,22.3,1910230,1599796444.93,12.77,1.31,0.3,19.4
2025-06-30,000058,23.1,23.21,23.77,21.08,1598368,1303670070.57,11.61,0.17,0.04,16.23
2025-07-31,000058,22.99,22.46,24.75,22.35,1820801,1523274258.04,10.34,-3.23,-0.75,18.49
2025-08-29,000058,22.43,25.72,28.34,22.31,4393634,3980424818.5,26.85,14.51,3.26,44.62
2025-09-30,000058,25.72,28.83,29.39,24.22,3001768,2810579781.36,20.1,12.09,3.11,30.48
2025-10-31,000058,28.72,29.17,38.15,27.33,6631679,7025925030.02,37.53,1.18,0.34,67.34
2025-11-28,000058,29.09,27.52,29.5,25.76,2621685,2499002951.7,12.82,-5.66,-1.65,26.62
2025-12-31,000058,27.56,27.29,29.5,25.01,3317881,3068461047.77,16.32,-0.84,-0.23,33.69
2026-01-30,000058,27.29,25.87,30.33,25.65,3225222,3085271073.78,17.15,-5.2,-1.42,32.75
