日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,600588,745.45,755.25,819.25,713.74,4036398,9963894573.0,14.15,1.31,9.8,11.81
2023-02-28,600588,756.41,719.8,817.81,701.93,6171758,15190897496.0,15.34,-4.69,-35.45,18.06
2023-03-31,600588,719.8,773.7,879.49,717.49,14868849,38140175647.0,22.51,7.49,53.9,43.52
2023-04-28,600588,770.24,671.66,825.59,651.48,8635583,21010993209.0,22.5,-13.19,-102.04,25.27
2023-05-31,600588,659.84,623.52,669.35,596.71,3587179,7279877711.0,10.81,-7.17,-48.14,10.5
2023-06-30,600588,618.91,641.39,729.02,618.04,6016491,12766374671.0,17.8,2.87,17.87,17.61
2023-07-31,600588,645.72,594.41,652.35,569.33,4922446,9433355345.0,12.94,-7.32,-46.98,14.41
2023-08-31,600588,592.1,573.65,619.49,534.74,4442720,8092162361.0,14.26,-3.49,-20.76,13.0
2023-09-28,600588,574.23,529.55,576.54,518.6,2872662,4896018705.0,10.1,-7.69,-44.1,8.41
2023-10-31,600588,529.26,522.34,559.24,481.7,2932601,4766320099.0,14.64,-1.36,-7.21,8.58
2023-11-30,600588,522.06,532.14,572.5,516.87,2911801,5029179635.0,10.65,1.88,9.8,8.52
2023-12-29,600588,532.72,563.28,582.59,524.07,3180418,5542527629.0,11.0,5.85,31.14,9.31
2024-01-31,600588,563.56,373.03,577.4,371.3,6513874,8968675632.0,36.59,-33.78,-190.25,19.06
2024-02-29,600588,372.16,415.69,428.66,330.37,6317991,7207680986.0,26.35,11.44,42.66,18.49
2024-03-29,600588,415.98,394.93,461.23,382.83,5871633,7509605856.0,18.86,-4.99,-20.76,17.18
2024-04-30,600588,394.93,386.0,425.2,358.04,4779356,5512620991.0,17.01,-2.26,-8.93,13.99
2024-05-31,600588,391.19,374.76,400.12,363.8,3342785,3863844797.0,9.41,-2.91,-11.24,9.78
2024-06-28,600588,373.32,338.72,374.47,330.94,3403164,3603851942.0,11.62,-9.62,-36.04,9.96
2024-07-31,600588,337.57,326.62,355.73,300.67,5841499,5493815255.0,16.26,-3.57,-12.1,17.1
2024-08-30,600588,326.91,301.54,330.37,281.94,3714019,3256349945.0,14.83,-7.68,-25.08,10.87
2024-09-30,600588,301.54,381.96,381.96,287.99,4209254,3911061370.0,31.16,26.67,80.42,12.32
2024-10-31,600588,415.11,379.08,416.27,355.73,12821581,14894824138.0,15.85,-0.75,-2.88,37.52
2024-11-29,600588,374.18,431.54,469.3,363.8,17657079,22392103232.0,27.83,13.84,52.46,51.67
2024-12-31,600588,430.39,359.77,435.58,359.48,8517874,10547265073.0,17.63,-16.63,-71.77,24.93
2025-01-27,600588,360.34,364.96,379.08,326.62,5779189,5941402042.0,14.58,1.44,5.19,16.91
2025-02-28,600588,382.83,490.06,603.63,379.66,35385316,57516689279.0,61.37,34.28,125.1,103.56
2025-03-31,600588,505.05,484.58,626.98,468.15,24378819,42292028201.0,32.41,-1.12,-5.48,71.35
2025-04-30,600588,485.16,471.03,488.91,402.43,10542116,14609843408.0,17.85,-2.8,-13.55,30.85
2025-05-30,600588,473.05,426.64,484.29,417.13,6553543,9069477792.0,14.26,-9.42,-44.39,19.18
2025-06-30,600588,423.47,435.87,482.56,404.16,7454792,9967349864.0,18.38,2.16,9.23,21.82
2025-07-31,600588,438.46,507.07,515.43,417.71,17080730,24308181623.0,22.42,16.34,71.2,49.99
2025-08-29,600588,519.75,525.23,569.04,472.76,22350756,36096728465.0,18.99,3.58,18.16,65.41
2025-09-30,600588,533.87,500.72,539.06,444.8,21856343,33125124911.0,17.95,-4.67,-24.51,63.96
2025-10-31,600588,500.15,500.15,533.59,456.04,13067861,19977833712.0,15.49,-0.11,-0.57,38.24
2025-11-28,600588,500.15,461.52,505.34,446.53,11130503,16449917759.0,11.76,-7.72,-38.63,32.57
2025-12-31,600588,461.23,432.7,462.67,403.29,8727162,11435065212.0,12.87,-6.24,-28.82,25.54
2026-01-30,600588,435.29,488.04,598.44,431.25,32001383,52240876603.0,38.64,12.79,55.34,93.65
