日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,000503,194.6,186.46,209.91,184.62,4163241,9409585741.0,13.05,-3.79,-7.35,46.37
2014-10-31,000503,186.46,198.97,202.04,179.81,3134583,6977803465.0,11.92,6.71,12.51,34.91
2014-11-28,000503,199.32,245.44,254.37,196.17,4468523,11377796309.0,29.25,23.36,46.47,49.77
2014-12-31,000503,246.23,271.87,297.87,223.3,4989913,15036923088.0,30.38,10.77,26.43,55.57
2015-01-30,000503,271.96,318.78,329.81,260.67,3248137,11038004409.0,25.43,17.25,46.91,36.17
2015-02-27,000503,318.78,368.14,370.94,302.24,2014108,7702351424.0,21.55,15.48,49.36,22.43
2015-03-20,000503,368.75,400.96,403.94,346.44,1934250,8196126384.0,15.62,8.92,32.82,21.54
2015-04-30,000503,441.22,441.22,441.22,441.22,13590,68808144.0,0.0,10.04,40.26,0.15
2015-05-29,000503,478.5,544.22,581.51,352.91,5651849,30699776752.0,51.81,23.34,103.0,62.94
2015-06-30,000503,549.47,426.95,703.5,360.18,4406371,28904030704.0,63.08,-21.55,-117.27,49.07
2015-07-03,000503,413.83,310.91,444.89,310.91,1133578,4695678576.0,31.38,-27.18,-116.04,12.62
2015-08-31,000503,342.15,214.73,419.43,194.68,9563509,32308381504.0,72.29,-30.93,-96.18,106.51
2015-09-30,000503,209.65,208.78,234.07,173.59,12548566,30064576640.0,28.17,-2.77,-5.95,139.75
2015-10-30,000503,218.66,304.87,344.95,217.26,11624414,37094091744.0,61.16,46.02,96.09,129.46
2015-11-30,000503,294.63,285.09,341.54,265.05,9431536,33700395760.0,25.09,-6.49,-19.78,105.04
2015-12-31,000503,287.71,291.22,301.8,265.31,4990073,16463744752.0,12.8,2.15,6.13,55.57
2016-01-26,000503,294.8,193.9,299.62,193.9,4578642,12013598419.0,36.3,-33.42,-97.32,50.99
2016-02-29,000503,213.5,167.91,225.49,167.91,2498044,6020237840.0,29.7,-13.4,-25.99,27.82
2016-03-31,000503,167.73,206.85,219.28,153.99,5699738,12638744354.0,38.88,23.19,38.94,63.48
2016-04-29,000503,205.54,252.62,260.67,198.36,4824324,12691235232.0,30.12,22.13,45.77,53.73
2016-05-31,000503,250.26,344.69,347.31,250.26,5570083,19021599744.0,38.42,36.45,92.07,61.97
2016-06-30,000503,346.44,350.03,371.38,328.93,3491584,14091513152.0,12.32,1.55,5.34,38.85
2016-07-29,000503,349.94,388.18,443.58,329.81,4153950,18455225472.0,32.5,10.9,38.15,46.22
2016-08-31,000503,385.82,433.34,444.28,343.81,3272763,15203489600.0,25.88,11.63,45.16,36.41
2016-09-28,000503,432.64,412.95,439.12,407.0,1429731,6985982363.0,7.41,-4.71,-20.39,15.91
2016-10-31,000503,418.2,432.2,443.58,412.95,967746,4748176461.0,7.42,4.66,19.25,10.77
2016-11-30,000503,434.83,504.67,518.84,431.07,2547424,14247068112.0,20.31,16.77,72.47,28.34
2016-12-30,000503,504.49,366.13,507.38,345.65,2333751,11017984323.0,32.05,-27.45,-138.54,25.97
2017-01-26,000503,367.97,389.67,436.4,361.32,1151956,5243172089.0,20.51,6.43,23.54,12.82
2017-02-28,000503,389.67,370.94,409.45,348.28,1083824,4678339134.0,15.7,-4.81,-18.73,12.06
2017-03-31,000503,370.94,297.34,374.79,281.68,2629918,9452863613.0,25.1,-19.84,-73.6,29.26
2017-04-28,000503,297.34,286.05,320.53,265.92,2164404,7334191170.0,18.37,-3.8,-11.29,24.08
2017-05-10,000503,286.75,216.3,286.93,216.3,803940,2280716240.0,24.69,-24.38,-69.75,8.94
2017-12-29,000503,238.09,375.84,403.24,238.09,4818232,18972073861.0,76.35,73.76,159.54,53.61
2018-01-31,000503,383.63,343.64,388.45,341.19,2173046,9149226113.0,12.57,-8.57,-32.2,24.18
2018-02-28,000503,343.81,312.31,347.23,245.62,1903382,6223469360.0,29.57,-9.12,-31.33,21.18
2018-03-30,000503,342.06,343.37,373.39,320.88,2540414,10272203024.0,16.81,9.95,31.06,28.27
2018-04-27,000503,343.55,348.19,405.86,319.13,3108041,12973706336.0,25.26,1.4,4.82,34.58
2018-05-31,000503,347.4,326.13,378.47,319.57,2070854,8463141458.0,16.92,-6.34,-22.06,23.04
2018-06-29,000503,326.13,276.25,342.06,250.96,2064830,6989553086.0,27.93,-15.29,-49.88,22.97
2018-07-31,000503,277.13,243.26,281.5,236.96,1837429,5510071853.0,16.12,-11.94,-32.99,20.44
2018-08-31,000503,244.83,171.14,246.58,146.9,3363078,7127233974.0,40.98,-29.65,-72.12,37.42
2018-09-28,000503,168.52,173.86,187.95,163.53,1905594,3897237236.0,14.27,1.59,2.72,21.2
2018-10-31,000503,172.28,124.76,172.28,108.74,3008419,4430188929.0,36.55,-28.24,-49.1,33.47
2018-11-30,000503,127.65,160.03,168.43,121.52,4482643,7598163956.0,37.6,28.27,35.27,49.87
2018-12-28,000503,163.97,137.1,172.11,133.95,3036597,5477154497.0,23.85,-14.33,-22.93,33.79
2019-01-31,000503,137.36,119.25,140.95,118.11,2459347,3786728258.0,16.66,-13.02,-17.85,27.36
2019-02-28,000503,120.65,175.43,184.18,120.65,2812117,5004520672.0,53.27,47.11,56.18,31.29
2019-03-21,000503,174.91,242.73,242.73,160.99,4335539,9096246966.0,46.59,38.36,67.3,48.24
2019-04-30,000503,267.24,192.5,286.93,184.53,4616957,12061031619.0,42.19,-20.69,-50.23,51.37
2019-05-31,000503,181.12,157.67,186.81,148.91,2980880,5823584876.0,19.69,-18.09,-34.83,33.17
2019-06-28,000503,158.19,148.3,167.47,143.84,2374809,4214636300.0,14.99,-5.94,-9.37,26.42
2019-07-31,000503,150.58,142.53,156.88,131.15,3048524,5101842275.0,17.35,-3.89,-5.77,33.92
2019-08-30,000503,141.13,135.17,143.4,120.21,2820973,4311312248.0,16.27,-5.16,-7.36,31.39
2019-09-30,000503,134.47,151.63,180.16,133.07,4850507,9036928655.0,34.84,12.18,16.46,53.97
2019-10-31,000503,144.28,131.15,155.48,129.57,1935496,3263253512.0,17.09,-13.51,-20.48,21.53
2019-11-29,000503,132.11,145.59,159.5,125.63,2582934,4217748055.0,25.83,11.01,14.44,28.74
2019-12-31,000503,146.55,147.95,162.74,140.34,3061357,5386625794.0,15.39,1.62,2.36,34.06
2020-01-23,000503,148.65,141.3,158.28,139.02,2452441,4297131599.0,13.02,-4.49,-6.65,27.29
2020-02-28,000503,126.95,123.71,141.39,114.08,3613993,5543447853.0,19.33,-12.45,-17.59,40.21
2020-03-31,000503,123.88,108.04,144.28,107.96,4128637,6153203694.0,29.36,-12.67,-15.67,45.94
2020-04-30,000503,106.12,93.87,118.81,87.83,2355758,2893055321.0,28.67,-13.12,-14.17,26.21
2020-05-29,000503,93.08,91.33,97.1,80.83,2009750,2093270867.0,17.33,-2.71,-2.54,22.36
2020-06-30,000503,91.15,95.62,106.03,90.63,3025847,3418368771.0,16.86,4.7,4.29,33.67
2020-07-31,000503,96.14,112.42,123.27,95.27,5300313,6875995254.0,29.28,17.57,16.8,58.97
2020-08-31,000503,112.51,104.02,121.43,101.66,2386733,3135758420.0,17.59,-7.47,-8.4,26.56
2020-09-30,000503,104.02,94.39,106.21,92.55,1272862,1479682719.0,13.13,-9.26,-9.63,14.16
2020-10-30,000503,95.18,87.92,99.82,86.34,800672,864178767.0,14.28,-6.85,-6.47,8.91
2020-11-30,000503,88.27,93.17,99.47,84.68,1480840,1614064465.0,16.82,5.97,5.25,16.48
2020-12-31,000503,92.64,71.29,94.83,68.14,1987969,1838568590.0,28.65,-23.48,-21.88,22.12
2021-01-29,000503,74.35,60.35,78.64,59.65,1977972,1588186503.0,26.64,-15.35,-10.94,22.01
2021-02-26,000503,60.26,61.4,68.14,55.62,1546018,1120831306.0,20.75,1.74,1.05,17.2
2021-03-31,000503,61.75,62.27,67.17,56.06,1729210,1238843756.0,18.09,1.42,0.87,19.24
2021-04-30,000503,64.02,69.45,78.73,61.49,4552843,3703219505.0,27.69,11.53,7.18,50.66
2021-05-31,000503,68.57,71.64,75.75,65.95,2400642,2042368931.0,14.11,3.15,2.19,26.71
2021-06-30,000503,72.08,62.97,74.7,61.49,1638230,1311040049.0,18.44,-12.1,-8.67,18.23
2021-07-30,000503,62.97,58.07,67.96,56.67,1538202,1124571654.0,17.93,-7.78,-4.9,17.11
2021-08-31,000503,57.98,58.6,63.06,57.37,1441653,1019879715.0,9.8,0.91,0.53,16.04
2021-09-30,000503,58.6,56.85,64.46,55.01,1851824,1305637659.0,16.13,-2.99,-1.75,20.6
2021-10-29,000503,57.11,51.95,58.95,50.2,786871,515859891.0,15.39,-8.62,-4.9,8.75
2021-11-30,000503,51.86,62.89,63.85,49.76,2007055,1348634261.0,27.12,21.06,10.94,22.33
2021-12-31,000503,63.15,146.03,152.24,63.15,15973808,19495126672.0,141.66,132.2,83.14,177.73
2022-01-28,000503,143.84,95.0,186.81,94.39,10755031,16870725295.0,63.29,-34.94,-51.03,119.66
2022-02-28,000503,97.28,107.08,115.75,92.12,6853452,8246473312.0,24.87,12.72,12.08,76.25
2022-03-31,000503,107.52,90.98,114.08,84.33,4803671,5519186966.0,27.78,-15.04,-16.1,53.45
2022-04-29,000503,90.98,66.74,93.69,59.39,3033548,2762290599.0,37.7,-26.64,-24.24,33.75
2022-05-31,000503,66.91,70.67,78.99,63.85,3169381,2717896243.0,22.69,5.89,3.93,35.26
2022-06-30,000503,70.76,76.71,82.58,69.89,3606981,3206067496.0,17.96,8.55,6.04,40.13
2022-07-29,000503,76.54,77.59,81.79,70.67,2756326,2470242360.88,14.5,1.15,0.88,30.67
2022-08-31,000503,77.06,92.9,108.13,73.39,5524288,6100319283.21,44.77,19.73,15.31,61.46
2022-09-30,000503,92.55,77.85,109.62,77.24,3875875,4200616772.95,34.85,-16.2,-15.05,43.12
2022-10-31,000503,78.99,88.09,93.6,72.43,3062957,3098195576.03,27.19,13.15,10.24,34.08
2022-11-30,000503,87.48,92.47,110.76,86.69,5709421,6315223154.52,27.32,4.97,4.38,63.52
2022-12-30,000503,92.55,87.04,107.08,85.38,3743538,4211768375.12,23.47,-5.87,-5.43,41.65
2023-01-31,000503,86.87,90.19,93.08,81.96,1638704,1684598627.67,12.78,3.62,3.15,18.23
2023-02-28,000503,90.19,88.35,95.97,86.08,2247913,2410780946.68,10.97,-2.04,-1.84,25.01
2023-03-31,000503,88.79,93.52,101.74,86.78,3368021,3619015350.3,16.93,5.85,5.17,37.47
2023-04-28,000503,93.52,92.03,115.75,88.7,6225480,7365451964.89,28.92,-1.59,-1.49,69.27
2023-05-31,000503,91.85,110.76,112.59,88.7,5873749,7059305753.58,25.96,20.35,18.73,65.35
2023-06-30,000503,109.62,103.06,119.16,98.07,4429313,5661508871.59,19.04,-6.95,-7.7,49.28
2023-07-31,000503,103.06,102.97,105.86,97.02,1998194,2343382641.89,8.58,-0.09,-0.09,22.23
2023-08-31,000503,102.27,96.4,110.76,90.37,3130827,3686219229.33,19.8,-6.38,-6.57,34.83
2023-09-28,000503,97.19,91.77,98.77,88.79,1260942,1371254667.3,10.35,-4.8,-4.63,14.03
2023-10-31,000503,91.85,88.53,95.27,84.15,1251653,1305851869.58,12.12,-3.53,-3.24,13.93
2023-11-30,000503,89.14,121.87,136.66,88.0,10191572,13871403276.62,54.96,37.66,33.34,113.39
2023-12-29,000503,121.78,113.47,130.62,103.06,5157894,7016876438.03,22.61,-6.89,-8.4,57.39
2024-01-31,000503,113.38,83.01,113.38,82.84,3042567,3463195561.94,26.91,-26.84,-30.46,33.85
2024-02-29,000503,83.01,88.62,92.73,65.25,3456069,3251906051.91,33.1,6.76,5.61,38.45
2024-03-29,000503,88.62,86.25,97.98,81.26,4201859,4390154820.95,18.87,-2.67,-2.37,46.75
2024-04-30,000503,85.82,76.89,87.48,66.21,2855590,2513008571.8,24.66,-10.85,-9.36,31.77
2024-05-31,000503,77.59,71.55,79.78,65.86,3005608,2535978391.74,18.1,-6.94,-5.34,33.44
2024-06-28,000503,70.76,56.5,71.37,55.18,2657778,1930000275.13,22.63,-21.03,-15.05,27.83
2024-07-31,000503,56.41,62.01,67.0,52.73,4926095,3437385875.91,25.26,9.75,5.51,51.58
2024-08-30,000503,61.57,58.42,65.86,53.61,3099748,2192430876.77,19.75,-5.79,-3.59,32.46
2024-09-30,000503,58.69,79.86,79.86,55.88,3638873,2771664632.49,41.05,36.7,21.44,38.1
2024-10-31,000503,88.0,126.25,149.96,80.65,17010125,23196685324.97,86.79,58.09,46.39,178.1
2024-11-29,000503,125.02,122.13,137.97,101.48,14036245,19489596611.92,28.9,-3.26,-4.12,146.97
2024-12-31,000503,121.52,94.22,124.32,94.22,5893757,7543538840.66,24.65,-22.85,-27.91,61.71
2025-01-27,000503,93.95,82.84,94.65,82.14,3284553,3327827901.56,13.28,-12.08,-11.38,34.39
2025-02-28,000503,84.76,96.93,118.63,84.15,9610148,11526082117.08,41.62,17.01,14.09,100.62
2025-03-31,000503,97.1,93.08,113.65,89.58,8924094,10780682311.29,24.83,-3.97,-3.85,93.44
2025-04-30,000503,93.17,89.93,105.77,81.09,5254414,5668154000.91,26.51,-3.38,-3.15,55.02
2025-05-30,000503,91.07,86.87,95.27,86.25,2624435,2752363414.61,10.03,-3.4,-3.06,27.48
2025-06-30,000503,86.69,90.63,95.7,82.84,3669879,3811134757.81,14.8,4.33,3.76,37.48
2025-07-31,000503,90.98,91.33,96.67,88.18,4576488,4932946535.84,9.37,0.77,0.7,46.74
2025-08-29,000503,91.68,90.89,99.73,89.4,5050063,5514837986.66,11.31,-0.48,-0.44,51.57
2025-09-30,000503,91.15,87.83,95.7,85.2,3833635,3966089632.4,11.55,-3.37,-3.06,39.15
2025-10-31,000503,88.35,85.11,88.79,82.23,1780768,1770944624.96,7.47,-3.1,-2.72,18.19
2025-11-28,000503,85.64,85.55,89.14,82.84,2383084,2390640416.91,7.4,0.52,0.44,24.34
2025-12-31,000503,86.08,75.84,87.3,75.84,2248554,2112916880.33,13.4,-11.35,-9.71,22.96
2026-01-30,000503,76.28,80.74,107.87,75.58,8160788,8707162905.02,42.58,6.46,4.9,83.34
