日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,000838,27.66,27.2,29.39,25.2,1467564,421565660.0,14.04,-8.85,-2.64,17.34
2020-03-31,000838,27.11,26.84,32.21,26.75,2895791,882067552.0,20.07,-1.32,-0.36,34.22
2020-04-30,000838,26.75,25.84,27.57,24.93,732022,201811284.0,9.84,-3.73,-1.0,8.65
2020-05-29,000838,25.65,26.04,26.93,25.47,593610,157775797.0,5.65,0.77,0.2,7.02
2020-06-30,000838,26.31,26.49,27.49,25.85,798470,208679949.0,6.3,1.73,0.45,9.44
2020-07-31,000838,26.4,27.77,29.59,26.4,2414789,673622585.0,12.04,4.83,1.28,28.55
2020-08-31,000838,28.04,35.14,35.14,27.67,2142088,631762709.0,26.9,26.54,7.37,25.32
2020-09-30,000838,36.68,29.49,36.68,29.49,4938002,1584516997.0,20.46,-16.08,-5.65,58.37
2020-10-30,000838,29.77,29.13,30.77,28.4,987828,293268176.0,8.04,-1.22,-0.36,11.68
2020-11-30,000838,29.13,29.68,31.41,27.86,1519899,445795412.0,12.19,1.89,0.55,17.97
2020-12-31,000838,29.49,27.58,31.31,26.95,1173715,337342508.0,14.69,-7.08,-2.1,13.87
2021-01-29,000838,27.58,25.49,28.22,25.22,746498,195619444.0,10.88,-7.58,-2.09,8.82
2021-02-26,000838,25.31,26.95,27.95,23.76,1114715,288704803.0,16.44,5.73,1.46,13.17
2021-03-31,000838,26.67,25.95,27.4,25.58,1413143,366600304.0,6.75,-3.71,-1.0,16.7
2021-04-30,000838,26.04,27.95,29.95,25.58,1628271,446277037.0,16.84,7.71,2.0,19.24
2021-05-31,000838,28.4,31.14,36.06,28.23,4443897,1430550771.0,28.01,11.41,3.19,52.52
2021-06-30,000838,31.23,28.14,32.69,28.14,2135149,647609966.0,14.61,-9.63,-3.0,25.23
2021-07-30,000838,28.32,26.41,33.42,25.68,2102564,604412234.0,27.51,-6.15,-1.73,24.85
2021-08-31,000838,26.5,33.78,33.87,26.05,2396639,708566196.0,29.61,27.91,7.37,28.33
2021-09-30,000838,33.78,29.5,34.6,28.96,1947037,611392213.0,16.7,-12.67,-4.28,23.01
2021-10-29,000838,29.69,26.68,31.05,25.95,1040537,286926316.0,17.29,-9.56,-2.82,12.3
2021-11-30,000838,26.68,43.88,46.7,26.23,5399141,1925766332.0,76.72,64.47,17.2,63.81
2021-12-31,000838,45.7,68.36,97.66,39.15,19236300,13104600324.0,133.34,55.79,24.48,227.35
2022-01-28,000838,67.54,66.54,80.92,60.9,7991962,5772711599.0,29.29,-2.66,-1.82,94.46
2022-02-28,000838,65.72,70.36,74.82,62.35,3918778,2813042693.0,18.74,5.74,3.82,46.32
2022-03-31,000838,71.09,86.2,104.03,71.09,8609397,7984741041.0,46.82,22.51,15.84,81.78
2022-04-29,000838,85.1,62.08,92.84,55.8,3608928,2743647944.0,42.97,-27.98,-24.12,34.28
2022-05-31,000838,63.54,68.36,87.65,59.17,6729726,5385723079.0,45.88,10.12,6.28,63.93
2022-06-30,000838,67.18,68.63,77.19,60.35,7663361,5457193814.0,24.63,0.39,0.27,72.77
2022-07-29,000838,69.45,62.54,70.36,59.72,5274268,3570097870.42,15.5,-8.87,-6.09,50.08
2022-08-31,000838,62.26,54.98,62.45,53.98,3383631,2020949047.66,13.54,-12.09,-7.56,32.13
2022-09-30,000838,54.62,45.97,57.8,45.52,2159484,1170393508.86,22.34,-16.39,-9.01,20.51
2022-10-31,000838,45.97,45.16,52.34,44.25,1938344,953507844.53,17.6,-1.76,-0.81,18.41
2022-11-30,000838,45.34,53.16,56.35,45.06,5672962,3046706877.57,25.0,17.71,8.0,53.87
2022-12-30,000838,53.35,51.89,63.54,51.25,8214197,4891027580.1,23.12,-2.39,-1.27,78.0
2023-01-31,000838,51.8,55.26,56.44,49.98,2503460,1374480438.3,12.45,6.49,3.37,23.76
2023-02-28,000838,55.26,52.44,55.26,50.52,1669386,917322411.71,8.58,-5.1,-2.82,15.84
2023-03-31,000838,52.44,59.9,71.27,50.34,5231683,3288193926.5,39.91,14.23,7.46,49.65
2023-04-28,000838,60.08,46.88,61.54,45.79,2722131,1476000958.11,26.29,-21.74,-13.02,25.83
2023-05-31,000838,46.7,34.78,50.8,33.87,3342011,1372373041.25,36.11,-25.81,-12.1,31.71
2023-06-30,000838,34.78,38.69,39.97,33.96,3573039,1335163499.71,17.28,11.24,3.91,33.91
2023-07-31,000838,37.88,41.61,45.34,35.51,12967866,5259158786.16,25.41,7.55,2.92,123.06
2023-08-31,000838,41.7,38.42,51.07,37.06,15613804,6792016539.16,33.67,-7.67,-3.19,148.17
2023-09-28,000838,38.97,34.6,39.33,33.87,4074428,1469154682.67,14.21,-9.94,-3.82,38.67
2023-10-31,000838,34.42,35.6,35.6,30.69,2665018,874984424.95,14.19,2.89,1.0,25.29
2023-11-30,000838,35.69,34.87,39.42,34.33,7224572,2610695380.3,14.3,-2.05,-0.73,68.56
2023-12-29,000838,34.87,36.42,42.88,33.96,9055231,3451664503.05,25.58,4.45,1.55,85.93
2024-01-31,000838,36.51,31.23,38.51,31.14,4955012,1789158723.42,20.24,-14.25,-5.19,47.02
2024-02-29,000838,30.87,30.69,32.78,22.31,4296715,1193014986.22,33.53,-1.73,-0.54,40.77
2024-03-29,000838,31.05,34.87,38.79,27.68,8747893,2958759634.01,36.2,13.62,4.18,83.02
2024-04-30,000838,34.51,29.69,35.6,26.5,4320453,1320768068.13,26.1,-14.86,-5.18,41.0
2024-05-31,000838,30.41,28.32,34.33,27.96,4970843,1531195235.84,21.46,-4.61,-1.37,47.17
2024-06-28,000838,28.32,23.32,28.32,22.22,2307518,563129654.72,21.54,-17.66,-5.0,21.9
2024-07-31,000838,23.13,23.77,25.23,21.95,2318876,517718227.14,14.07,1.93,0.45,22.01
2024-08-30,000838,23.77,23.04,24.23,21.22,2394327,520857480.11,12.66,-3.07,-0.73,22.72
2024-09-30,000838,23.04,29.32,29.69,22.13,4577975,1088514017.73,32.81,27.26,6.28,43.44
2024-10-31,000838,31.96,29.87,31.96,25.41,8685112,2431624958.22,22.34,1.88,0.55,82.42
2024-11-29,000838,29.87,31.14,35.6,27.87,8461030,2599992698.79,25.88,4.25,1.27,80.29
2024-12-31,000838,30.87,28.23,36.33,27.23,8568797,2804739240.16,29.22,-9.34,-2.91,81.32
2025-01-27,000838,28.23,25.68,29.23,24.86,2392591,617576239.94,15.48,-9.03,-2.55,22.71
2025-02-28,000838,25.59,27.5,29.96,24.59,5760513,1542431581.71,20.91,7.09,1.82,54.67
2025-03-31,000838,27.5,24.68,29.14,24.5,3501864,921938166.1,16.87,-10.25,-2.82,33.23
2025-04-30,000838,24.68,24.13,25.23,21.13,3208649,732864313.73,16.61,-2.23,-0.55,30.45
2025-05-30,000838,24.5,26.41,28.05,24.13,3667689,926319050.11,16.25,9.45,2.28,34.81
2025-06-30,000838,26.14,26.68,28.59,25.14,4384185,1160700382.12,13.06,1.02,0.27,41.6
2025-07-31,000838,26.77,28.59,33.42,26.23,10865559,3208048517.13,26.95,7.16,1.91,103.11
2025-08-29,000838,28.41,27.5,30.5,26.86,5095678,1462314204.8,12.73,-3.81,-1.09,48.36
2025-09-30,000838,27.5,26.86,30.14,25.5,6186086,1704411563.84,16.87,-2.33,-0.64,58.7
2025-10-31,000838,26.86,28.5,31.51,25.68,9470131,2721224521.94,21.71,6.11,1.64,89.87
2025-11-28,000838,28.5,35.69,40.42,28.5,21815097,7494561513.08,41.82,25.23,7.19,207.02
2025-12-31,000838,35.51,31.14,41.97,30.41,18669300,6818973354.67,32.39,-12.75,-4.55,177.17
2026-01-30,000838,31.23,28.78,33.51,28.23,8430687,2517937224.41,16.96,-7.58,-2.36,80.01
