日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,000007,123.34,164.25,183.78,123.34,1732037,3031532331.0,54.2,47.28,52.73,84.16
2014-10-31,000007,170.01,168.46,174.94,155.61,514934,868823708.0,11.77,2.56,4.21,25.02
2014-11-28,000007,168.05,160.96,175.35,156.13,559636,927471524.0,11.41,-4.45,-7.5,27.19
2014-12-31,000007,160.75,143.28,161.99,125.6,768259,1130924322.0,22.61,-10.98,-17.68,37.33
2015-01-30,000007,142.35,141.84,155.82,136.7,612750,903589418.0,13.34,-1.01,-1.44,29.77
2015-02-27,000007,142.15,128.68,143.28,114.5,888483,1133181063.0,20.29,-9.28,-13.16,43.17
2015-03-31,000007,128.37,190.05,198.79,126.52,2450043,3948157856.0,56.16,47.69,61.37,119.04
2015-04-30,000007,187.99,264.57,264.57,187.99,1904677,4190074263.0,40.29,39.21,74.52,92.54
2015-05-20,000007,272.08,293.05,314.94,227.16,1376491,3621172111.0,33.18,10.76,28.48,66.88
2015-11-30,000007,263.03,217.7,263.03,203.52,1370139,3113789309.0,20.31,-25.71,-75.35,66.55
2015-12-23,000007,214.31,237.74,246.69,189.33,1919298,4165321641.0,26.35,9.21,20.04,93.22
2016-07-29,000007,213.28,173.6,213.28,152.53,1293314,2269620586.0,25.55,-26.98,-64.14,62.79
2016-08-31,000007,175.14,223.46,229.11,171.34,3188758,6237781982.0,33.28,28.72,49.86,154.82
2016-09-30,000007,224.48,243.19,254.81,208.04,1926439,4451552367.0,20.93,8.83,19.73,93.53
2016-10-31,000007,245.04,258.61,266.63,245.04,1021882,2651760580.0,8.88,6.34,15.42,49.61
2016-11-30,000007,256.76,255.22,287.7,243.3,919084,2463824661.0,17.17,-1.31,-3.39,44.62
2016-12-30,000007,257.07,256.66,268.38,240.21,447998,1140326498.0,11.04,0.56,1.44,21.75
2017-01-13,000007,261.49,237.95,268.58,221.71,178795,451187820.0,18.26,-7.29,-18.71,8.68
2017-07-31,000007,213.38,251.78,261.64,191.33,875519,1384289390.0,29.55,5.81,13.83,28.34
2017-08-31,000007,251.78,235.59,264.57,224.64,643250,1063098547.0,15.86,-6.43,-16.19,20.82
2017-09-29,000007,234.04,250.08,259.18,224.02,481135,761405132.0,14.92,6.15,14.49,15.57
2018-03-30,000007,224.33,214.15,247.61,185.94,944629,1360061214.0,24.66,-14.37,-35.93,30.58
2018-04-27,000007,212.15,202.74,222.94,185.94,362812,504928827.0,17.28,-5.33,-11.41,11.74
2018-05-31,000007,211.69,203.36,211.69,192.41,295558,397983754.0,9.51,0.31,0.62,9.57
2018-06-29,000007,200.28,199.66,214.0,183.62,136073,184748803.0,14.94,-1.82,-3.7,4.4
2018-07-31,000007,196.11,199.81,221.71,194.88,370720,509588913.0,13.44,0.08,0.15,12.0
2018-08-31,000007,199.04,181.77,201.2,174.99,269964,343151889.0,13.12,-9.03,-18.04,8.74
2018-09-28,000007,180.7,113.93,190.56,113.93,324874,382546759.0,42.16,-37.32,-67.84,10.52
2018-10-31,000007,101.91,104.99,131.82,75.08,4773815,3417771299.0,49.8,-7.85,-8.94,154.52
2018-11-30,000007,104.99,103.45,158.18,96.66,7597154,6263067040.0,58.6,-1.47,-1.54,245.9
2018-12-28,000007,106.84,117.48,137.52,104.22,5985326,5016573655.0,32.19,13.56,14.03,193.73
2019-01-31,000007,117.32,67.21,120.72,64.28,2975432,2078084909.0,48.04,-42.79,-50.27,96.31
2019-02-28,000007,70.14,99.13,105.76,68.45,3010751,1872758550.0,55.51,47.49,31.92,97.45
2019-03-29,000007,99.59,104.99,128.12,97.43,4754110,3623873911.0,30.96,5.91,5.86,153.88
2019-04-30,000007,104.37,90.34,115.32,81.24,1850416,1331226099.0,32.46,-13.95,-14.65,59.89
2019-05-31,000007,88.8,103.29,107.15,82.63,1384603,928834055.0,27.14,14.33,12.95,44.82
2019-06-28,000007,103.91,98.51,106.38,93.12,910998,639246720.0,12.84,-4.63,-4.78,29.49
2019-07-31,000007,99.59,95.28,101.91,87.72,643718,425180327.0,14.4,-3.28,-3.23,20.84
2019-08-30,000007,94.5,116.55,153.56,92.81,2207392,1813043566.0,63.76,22.32,21.27,71.45
2019-09-30,000007,113.78,122.41,130.43,112.39,2300734,1879713452.0,15.48,5.03,5.86,74.47
2019-10-31,000007,122.26,131.2,154.33,118.87,1490707,1387918224.0,28.97,7.18,8.79,48.25
2019-11-29,000007,133.51,147.55,173.45,127.65,2235013,2345357903.0,34.91,12.46,16.35,72.34
2019-12-31,000007,145.54,139.68,162.35,134.13,1339313,1332534832.0,19.13,-5.33,-7.87,43.35
2020-01-23,000007,140.61,133.67,141.84,131.05,615879,578780295.0,7.72,-4.3,-6.01,19.93
2020-02-28,000007,119.64,126.27,131.2,95.58,2588091,2067699281.0,26.65,-5.54,-7.4,83.77
2020-03-31,000007,126.27,117.94,142.3,106.22,1844555,1590500273.0,28.57,-6.6,-8.33,59.7
2020-04-30,000007,119.02,115.94,120.87,112.85,867336,700441233.0,6.8,-1.7,-2.0,28.07
2020-05-29,000007,115.47,119.48,123.65,111.93,773679,618165573.0,10.11,3.05,3.54,25.04
2020-06-30,000007,119.79,127.81,138.29,114.86,1529733,1316061446.0,19.61,6.97,8.33,49.51
2020-07-31,000007,127.81,125.8,148.78,122.88,1357298,1219366661.0,20.26,-1.57,-2.01,43.93
2020-08-31,000007,125.96,133.21,138.6,124.42,1282965,1147540588.0,11.27,5.89,7.41,41.53
2020-09-30,000007,131.97,138.14,142.46,128.89,1247616,1146785197.0,10.19,3.7,4.93,40.38
2020-10-30,000007,137.99,129.81,142.46,129.04,1101355,1020860902.0,9.71,-6.03,-8.33,35.65
2020-11-30,000007,129.35,139.53,145.85,126.27,1009359,944220498.0,15.08,7.49,9.72,32.67
2020-12-31,000007,138.45,100.67,139.53,100.67,1413239,1177317426.0,27.85,-27.85,-38.86,45.74
2021-01-29,000007,89.88,33.91,89.88,33.14,5846330,2126751958.0,56.36,-66.32,-66.76,189.23
2021-02-26,000007,33.14,55.8,55.8,30.98,5102077,1577341204.0,73.19,64.55,21.89,165.14
2021-03-31,000007,55.65,52.87,69.99,46.55,12256413,5083833480.0,42.01,-5.25,-2.93,396.71
2021-04-30,000007,51.02,50.87,59.5,49.17,4455777,1756177600.0,19.54,-3.78,-2.0,144.22
2021-05-31,000007,47.94,50.25,53.34,40.08,1247947,442715906.0,26.07,-1.22,-0.62,40.39
2021-06-30,000007,50.25,56.57,58.89,44.55,1255332,478091060.0,28.54,12.58,6.32,40.63
2021-07-30,000007,56.88,60.43,69.83,55.19,1799914,819145704.0,25.88,6.82,3.86,58.26
2021-08-31,000007,60.74,56.57,61.2,54.72,1144182,474072212.0,10.72,-6.39,-3.86,37.03
2021-09-30,000007,56.73,58.42,58.58,43.01,1939699,750563200.0,27.52,3.27,1.85,62.78
2021-10-29,000007,58.73,60.74,64.75,53.65,1364224,585778212.0,19.0,3.97,2.32,44.16
2021-11-30,000007,61.05,84.02,91.11,59.66,2351334,1273132495.0,51.78,38.33,23.28,76.11
2021-12-31,000007,88.49,87.1,91.58,73.69,2257627,1311075342.0,21.29,3.67,3.08,73.07
2022-01-28,000007,89.57,91.42,103.91,86.02,1476518,972295021.0,20.54,4.96,4.32,47.79
2022-02-28,000007,93.43,89.72,98.05,89.72,650439,425268842.0,9.11,-1.86,-1.7,21.05
2022-03-31,000007,90.8,90.8,96.35,81.09,1150636,712614623.0,17.01,1.2,1.08,37.24
2022-04-29,000007,90.8,99.13,102.83,86.49,1107164,726882710.0,18.0,9.17,8.33,35.84
2022-05-31,000007,101.13,106.53,109.92,91.27,1714064,1225444446.0,18.81,7.46,7.4,55.48
2022-06-29,000007,106.84,104.68,107.61,97.59,1547729,1091708449.0,9.41,-1.74,-1.85,50.1
2022-07-29,000007,108.07,106.84,116.4,100.83,3143822,2380470293.84,14.87,2.06,2.16,101.76
2022-08-31,000007,106.69,117.17,123.03,104.22,3998099,3174571100.94,17.61,9.67,10.33,129.41
2022-09-30,000007,117.17,117.48,132.28,109.0,3197924,2600725553.55,19.87,0.26,0.31,103.51
2022-10-31,000007,117.48,116.55,118.87,111.0,1352001,1069429627.13,6.7,-0.79,-0.93,43.76
2022-11-30,000007,117.17,109.46,125.03,107.61,2549578,2048090796.0,14.95,-6.08,-7.09,82.52
2022-12-30,000007,109.77,113.16,122.41,107.46,1599324,1269500488.9,13.66,3.38,3.7,51.77
2023-01-31,000007,112.85,110.69,119.17,107.61,807985,625755564.64,10.22,-2.18,-2.47,26.15
2023-02-28,000007,111.62,112.54,116.55,108.84,782166,602960717.51,6.97,1.67,1.85,25.32
2023-03-31,000007,113.16,111.47,119.33,108.23,727902,563296156.27,9.86,-0.95,-1.07,23.56
2023-04-28,000007,111.16,77.24,112.85,77.24,675973,474708392.34,31.95,-30.71,-34.23,21.88
2023-05-31,000007,73.07,54.72,73.07,51.49,1314297,552299960.1,27.94,-29.16,-22.52,42.54
2023-06-30,000007,53.49,62.13,62.13,45.78,774249,288981477.75,29.88,13.54,7.41,25.06
2023-07-31,000007,65.52,66.75,75.54,62.13,1026537,503017758.42,21.58,7.44,4.62,33.23
2023-08-31,000007,66.75,71.53,75.69,64.9,461960,231934448.7,16.16,7.16,4.78,14.95
2023-09-28,000007,71.84,62.59,71.84,61.66,385518,180497341.82,14.23,-12.5,-8.94,12.48
2023-10-31,000007,61.97,70.61,73.23,59.04,655340,317045492.6,22.67,12.81,8.02,21.21
2023-11-30,000007,70.61,72.3,75.69,68.45,342152,173646444.56,10.25,2.39,1.69,11.07
2023-12-29,000007,74.46,68.29,74.92,65.98,262600,129906920.81,12.37,-5.55,-4.01,8.5
2024-01-31,000007,68.29,62.13,70.91,52.72,361216,161820924.92,26.64,-9.02,-6.16,11.69
2024-02-29,000007,59.66,54.57,60.43,50.41,411464,167866593.69,16.13,-12.17,-7.56,13.32
2024-03-29,000007,54.57,62.13,65.36,51.49,772891,331919034.1,25.42,13.85,7.56,25.02
2024-04-30,000007,61.97,58.58,64.59,46.09,639410,254628859.25,29.78,-5.71,-3.55,20.7
2024-05-31,000007,58.89,70.45,71.53,53.18,546447,245292625.53,31.32,20.26,11.87,17.69
2024-06-28,000007,70.61,66.29,71.38,61.82,324962,154899073.18,13.57,-5.9,-4.16,10.52
2024-07-31,000007,70.14,71.68,81.55,67.52,2519852,1337446583.16,21.16,8.13,5.39,81.56
2024-08-30,000007,71.22,64.59,75.08,57.35,693534,322928303.16,24.73,-9.89,-7.09,22.45
2024-09-30,000007,64.13,97.59,97.59,63.05,1376348,765394594.25,53.48,51.09,33.0,44.55
2024-10-31,000007,108.07,97.9,111.93,91.11,2623562,1836821544.53,21.33,0.32,0.31,84.92
2024-11-29,000007,97.74,105.14,125.96,93.58,3141326,2373239629.28,33.07,7.4,7.24,90.67
2024-12-31,000007,106.53,101.6,113.62,93.58,1999790,1437369588.0,19.06,-3.37,-3.54,57.72
2025-01-27,000007,101.13,100.36,106.22,91.73,836025,583737348.58,14.26,-1.22,-1.24,24.13
2025-02-28,000007,101.13,89.42,102.98,89.42,916170,612759556.96,13.51,-10.9,-10.94,26.44
2025-03-31,000007,90.03,87.1,93.89,83.09,1014818,637208121.52,12.08,-2.59,-2.32,29.29
2025-04-30,000007,86.95,96.82,103.6,68.29,2379662,1527766236.71,40.54,11.16,9.72,68.69
2025-05-30,000007,97.28,114.39,117.32,96.35,1611766,1190387886.78,21.66,18.15,17.57,46.52
2025-06-30,000007,113.93,110.54,123.49,106.69,1264781,1007144701.32,14.69,-3.37,-3.85,36.51
2025-07-31,000007,110.85,102.52,111.62,98.21,1479665,1070240048.47,12.13,-7.26,-8.02,42.71
2025-08-29,000007,102.52,109.77,116.55,102.06,2050029,1535679691.75,14.13,7.07,7.25,59.17
2025-09-30,000007,110.08,105.61,112.85,97.28,1563218,1145976233.87,14.18,-3.79,-4.16,45.12
2025-10-31,000007,106.84,121.18,124.11,101.13,1509719,1152435582.96,21.76,14.74,15.57,43.58
2025-11-28,000007,119.02,145.54,153.1,115.63,3300403,3114746772.05,30.92,20.1,24.36,95.26
2025-12-31,000007,146.0,169.59,182.85,136.75,3463191,3833803202.73,31.68,16.52,24.05,99.96
2026-01-30,000007,169.59,160.96,191.8,156.95,1930415,2237250945.46,20.55,-5.09,-8.63,55.72
