日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000703,76.41,70.02,76.41,65.5,2362314,3151147024.0,13.65,-12.37,-9.88,10.39
2019-06-28,000703,68.99,72.28,72.58,62.7,1662249,2167633186.0,14.11,3.23,2.26,7.28
2019-07-31,000703,74.45,64.96,77.3,62.95,2515760,3314505089.0,19.85,-10.13,-7.32,11.04
2019-08-30,000703,64.82,60.69,65.36,59.21,1534747,1778876947.0,9.47,-6.57,-4.27,6.74
2019-09-30,000703,60.39,69.09,75.38,60.1,2722967,3483979586.0,25.18,13.84,8.4,11.93
2019-10-31,000703,69.29,75.68,76.66,66.73,2228086,3085032234.0,14.37,9.54,6.59,9.76
2019-11-29,000703,75.43,73.61,78.82,66.88,2848853,3857096217.0,15.78,-2.74,-2.07,12.48
2019-12-31,000703,72.97,73.56,74.3,67.17,2117221,2805935472.0,9.69,-0.07,-0.05,9.28
2020-01-23,000703,73.71,72.58,78.13,70.61,2293571,3234320284.0,10.22,-1.33,-0.98,9.84
2020-02-28,000703,65.85,73.02,73.91,63.69,2728244,3543050816.0,14.08,0.61,0.44,10.72
2020-03-31,000703,73.46,66.58,75.14,60.93,3484533,4510958673.0,19.46,-8.82,-6.44,13.69
2020-04-30,000703,65.85,65.55,65.95,61.47,2312260,2754228283.0,6.73,-1.55,-1.03,9.09
2020-05-29,000703,64.72,65.58,66.39,63.78,1323318,1536535145.0,3.98,0.05,0.03,4.0
2020-06-30,000703,65.9,65.45,68.2,63.15,2259301,2072692691.0,7.7,-0.2,-0.13,6.81
2020-07-31,000703,65.07,71.97,77.46,64.56,6024412,6078363925.0,19.71,9.96,6.52,18.17
2020-08-31,000703,72.28,86.66,88.32,71.01,7930474,8809050073.0,24.05,20.41,14.69,23.92
2020-09-30,000703,85.96,73.43,87.94,72.67,5461609,6418405715.0,17.62,-15.27,-13.23,16.48
2020-10-30,000703,74.84,80.72,85.64,73.82,4610220,5344770603.0,16.1,9.93,7.29,13.91
2020-11-30,000703,80.27,88.26,99.75,79.44,13310971,17594172939.0,25.16,9.34,7.54,40.17
2020-12-31,000703,88.7,88.89,90.81,81.16,6704503,8324776804.0,10.93,0.71,0.63,20.23
2021-01-29,000703,88.89,90.11,104.55,87.3,9794199,13428274912.0,19.41,1.37,1.22,28.99
2021-02-26,000703,90.17,121.92,137.13,89.53,17735854,30459601840.0,52.82,35.3,31.81,52.5
2021-03-31,000703,123.84,100.71,128.56,95.09,13114497,21248353280.0,27.45,-17.4,-21.21,38.71
2021-04-30,000703,100.33,91.26,105.63,87.68,9794460,13262021696.0,17.82,-9.38,-9.45,28.91
2021-05-31,000703,90.62,86.91,95.99,83.91,5526001,7084782751.0,13.24,-4.77,-4.35,16.31
2021-06-30,000703,87.62,83.46,93.05,80.91,6311057,7861370870.0,13.97,-3.97,-3.45,18.63
2021-07-30,000703,83.34,86.72,98.03,82.63,9199098,11748261452.0,18.45,3.91,3.26,27.15
2021-08-31,000703,86.02,83.91,89.79,78.48,7454882,8794605183.0,13.04,-3.24,-2.81,22.0
2021-09-30,000703,83.4,82.51,92.66,80.27,9336574,11434072774.0,14.77,-1.67,-1.4,27.56
2021-10-29,000703,82.83,78.99,84.93,73.43,2947478,3293773738.0,13.94,-4.27,-3.52,8.7
2021-11-30,000703,78.61,75.93,79.5,74.14,2698345,2831328990.0,6.79,-3.87,-3.06,7.96
2021-12-31,000703,75.73,76.88,79.57,75.16,4001021,4218128416.0,5.81,1.25,0.95,11.81
2022-01-28,000703,76.88,73.56,79.76,72.8,3764139,3973353640.0,9.05,-4.32,-3.32,10.32
2022-02-28,000703,74.2,73.12,76.31,72.8,2026385,2073256009.0,4.77,-0.6,-0.44,5.56
2022-03-31,000703,72.92,63.34,73.18,59.7,4807335,4233302858.0,18.44,-13.38,-9.78,13.18
2022-04-29,000703,63.15,57.72,64.81,53.95,3428100,2776100621.0,17.15,-8.87,-5.62,9.4
2022-05-31,000703,57.78,77.2,77.71,57.59,4386178,4019953695.0,34.86,33.75,19.48,12.03
2022-06-30,000703,76.95,76.18,89.41,72.35,8066925,8932517413.0,22.1,-1.32,-1.02,22.12
2022-07-29,000703,76.18,70.11,77.71,67.62,4499320,4387852879.22,13.24,-7.97,-6.07,12.34
2022-08-31,000703,70.05,68.13,72.73,65.51,4483093,4122205276.98,10.3,-2.82,-1.98,12.29
2022-09-30,000703,68.0,59.57,70.88,59.19,2929746,2519262878.07,17.16,-12.56,-8.56,8.03
2022-10-31,000703,60.08,53.12,60.4,50.69,4863234,3456847567.25,16.3,-10.83,-6.45,13.33
2022-11-30,000703,52.86,56.12,57.21,52.42,4950579,3491697485.06,9.02,5.65,3.0,13.57
2022-12-30,000703,56.95,55.23,58.55,52.99,4547832,3253277687.48,9.91,-1.59,-0.89,12.47
2023-01-31,000703,55.48,60.15,60.21,54.27,3448023,2504684724.1,10.76,8.91,4.92,9.45
2023-02-28,000703,60.08,62.19,64.17,58.36,5966109,4762292937.13,9.66,3.39,2.04,16.36
2023-03-31,000703,62.38,62.19,64.36,57.59,6500372,5173478505.39,10.89,0.0,0.0,17.82
2023-04-28,000703,62.32,59.32,67.81,58.17,7751357,6491887728.18,15.5,-4.61,-2.87,21.25
2023-05-31,000703,58.87,53.12,58.93,52.74,2757384,1960245876.24,10.43,-10.45,-6.2,7.56
2023-06-30,000703,53.31,53.63,54.72,52.16,2235961,1511597431.65,4.82,0.96,0.51,6.13
2023-07-31,000703,53.63,56.95,57.27,53.12,2173993,1518388844.47,7.74,6.19,3.32,5.96
2023-08-31,000703,56.89,59.32,62.06,55.74,4008746,3018805156.2,11.1,4.16,2.37,10.99
2023-09-28,000703,59.38,57.27,60.85,56.57,2930025,2228991518.5,7.22,-3.46,-2.05,8.03
2023-10-31,000703,56.95,56.25,57.59,52.74,1738558,1229994998.69,8.47,-1.78,-1.02,4.77
2023-11-30,000703,56.31,54.14,57.08,53.89,1478430,1044547642.01,5.67,-3.75,-2.11,4.05
2023-12-29,000703,54.08,53.25,54.4,52.16,1833435,1229868751.92,4.14,-1.64,-0.89,5.03
2024-01-31,000703,53.25,50.12,54.21,49.35,2592585,1712140828.38,9.13,-5.88,-3.13,7.11
2024-02-29,000703,50.31,54.53,61.11,48.52,3550165,2503047477.09,25.12,8.8,4.41,9.73
2024-03-29,000703,54.53,52.1,54.91,50.88,2598959,1736542365.61,7.39,-4.46,-2.43,7.13
2024-04-30,000703,52.16,58.17,58.49,52.16,3491736,2440612357.67,12.15,11.65,6.07,9.57
2024-05-31,000703,58.87,56.12,60.28,56.06,3023923,2282894529.98,7.25,-3.52,-2.05,8.29
2024-06-28,000703,56.0,56.2,56.78,53.76,2856505,2007313232.06,5.38,0.14,0.08,7.83
2024-07-31,000703,56.07,52.18,60.42,49.62,4346866,3085724504.34,19.22,-7.15,-4.02,11.92
2024-08-30,000703,51.79,49.75,52.62,47.07,4148657,2549020238.14,10.64,-4.66,-2.43,11.37
2024-09-30,000703,49.69,55.69,55.88,45.15,3070377,1832372506.2,21.57,11.94,5.94,8.42
2024-10-31,000703,60.1,51.67,60.16,50.07,3840015,2529259787.76,18.12,-7.22,-4.02,10.53
2024-11-29,000703,51.6,50.64,54.03,49.3,4066377,2608282718.48,9.15,-1.99,-1.03,11.15
2024-12-31,000703,50.64,51.03,52.94,49.05,3011664,1870821514.14,7.68,0.77,0.39,8.26
2025-01-27,000703,50.9,50.07,51.41,48.34,3813092,2327736341.85,6.02,-1.88,-0.96,10.45
2025-02-28,000703,50.32,50.77,51.86,49.24,3549296,2192027618.52,5.23,1.4,0.7,9.73
2025-03-31,000703,50.64,49.43,51.99,48.98,3445875,2114613760.89,5.93,-2.64,-1.34,9.45
2025-04-30,000703,49.37,49.81,50.07,45.73,2121319,1247512786.56,8.78,0.77,0.38,5.82
2025-05-30,000703,49.88,49.3,50.2,48.86,1374493,831537018.33,2.69,-1.02,-0.51,3.77
2025-06-30,000703,49.37,48.76,50.52,48.76,1746305,1055068149.17,3.57,-1.1,-0.54,4.79
2025-07-31,000703,48.76,49.46,51.25,48.25,3064323,1842864799.28,6.15,1.44,0.7,8.55
2025-08-29,000703,49.46,52.66,53.61,48.82,3999175,2486506458.85,9.68,6.47,3.2,11.16
2025-09-30,000703,52.98,53.17,56.11,51.12,4599873,3032965599.77,9.48,0.97,0.51,12.84
2025-10-31,000703,53.17,54.0,56.3,51.57,3707313,2486537672.49,8.9,1.56,0.83,10.35
2025-11-28,000703,54.06,58.02,60.64,52.46,5033219,3602459944.1,15.15,7.44,4.02,14.05
2025-12-31,000703,58.02,80.0,81.34,57.51,13377143,11671775161.74,41.07,37.88,21.98,37.33
2026-01-30,000703,80.0,88.37,92.01,75.53,9499673,10524661252.39,20.6,10.46,8.37,26.51
