日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000661,712.18,754.17,796.84,666.69,371993,6739376601.0,18.39,6.54,46.29,21.88
2019-02-22,000661,754.72,925.29,925.29,754.72,222284,4638545328.0,22.62,22.69,171.12,13.07
2019-03-29,000661,1021.58,1312.58,1321.14,1021.58,525575,15144119239.0,32.37,41.86,387.29,30.91
2019-04-30,000661,1299.85,1257.31,1346.27,1218.93,371847,11405559968.0,9.7,-4.21,-55.27,21.87
2019-05-31,000661,1223.19,1311.14,1331.37,1155.56,329750,9903256112.0,13.98,4.28,53.83,19.4
2019-06-28,000661,1307.52,1405.47,1419.95,1107.4,357742,11043123472.0,23.84,7.19,94.33,21.04
2019-07-31,000661,1426.81,1379.92,1484.77,1311.78,360051,12005700301.0,12.31,-1.82,-25.55,21.18
2019-08-30,000661,1382.34,1463.6,1520.24,1324.64,450375,15175502048.0,14.17,6.06,83.68,26.49
2019-09-30,000661,1460.71,1645.49,1697.54,1441.67,290371,10809156848.0,17.48,12.43,181.89,17.08
2019-10-31,000661,1648.22,1904.64,1916.52,1604.65,308185,12807296736.0,18.95,15.75,259.15,18.13
2019-11-29,000661,1908.01,1835.61,2081.6,1780.24,458215,21469591376.0,15.82,-3.62,-69.03,26.96
2019-12-31,000661,1801.58,1869.68,1933.56,1712.1,518413,22501370384.0,12.06,1.86,34.07,30.5
2020-01-23,000661,1895.23,2086.88,2206.12,1848.17,374214,18178971648.0,19.14,11.62,217.2,22.01
2020-02-28,000661,1890.97,2027.25,2129.46,1874.79,663005,31323596656.0,12.2,-2.86,-59.63,39.0
2020-03-31,000661,2040.03,2299.82,2319.41,1816.44,615902,30573798832.0,24.81,13.45,272.57,36.23
2020-04-30,000661,2291.3,2503.73,2568.12,2197.99,403770,22822824768.0,16.09,8.87,203.91,23.75
2020-05-29,000661,2474.43,2802.36,2864.96,2457.39,312187,20001428176.0,16.28,11.93,298.63,18.36
2020-06-30,000661,2800.86,3677.96,3677.96,2730.08,832394,35024096880.0,33.82,31.25,875.6,24.48
2020-07-31,000661,3677.96,4203.5,4340.21,3343.39,1852066,85159113648.0,27.1,14.29,525.54,54.47
2020-08-31,000661,4288.68,3953.08,4344.04,3658.37,1084979,50828037120.0,16.31,-5.96,-250.42,31.91
2020-09-30,000661,3956.49,3118.7,4049.16,2925.86,1450974,56655887264.0,28.42,-21.11,-834.38,42.67
2020-10-30,000661,3164.44,3160.26,3377.29,2683.19,896190,33073734240.0,22.26,1.33,41.56,26.36
2020-11-30,000661,3155.84,3092.38,3242.71,2786.77,1020582,36252143936.0,14.43,-2.15,-67.88,30.02
2020-12-31,000661,3080.8,3793.89,3871.14,3080.45,1131321,46690541792.0,25.57,22.69,701.51,31.85
2021-01-29,000661,3837.24,3842.52,4405.03,3700.96,1077812,51819286704.0,18.56,1.28,48.63,29.88
2021-02-26,000661,3853.26,3555.48,4325.47,3475.25,765449,35961529744.0,22.13,-7.47,-287.04,21.22
2021-03-31,000661,3615.79,3826.43,3969.35,3189.99,1024385,43051907024.0,21.92,7.62,270.95,28.39
2021-04-30,000661,3859.82,4208.61,4271.22,3634.69,614571,28706571344.0,16.64,9.99,382.18,16.18
2021-05-31,000661,4161.0,3474.48,4424.96,3351.48,1250590,55953390496.0,25.51,-17.44,-734.13,32.92
2021-06-30,000661,3503.35,3273.38,3937.75,3160.95,1371971,56134871248.0,22.36,-5.79,-201.1,37.04
2021-07-30,000661,3273.21,2581.41,3503.27,2431.67,1568408,56357910688.0,32.74,-21.14,-691.97,42.35
2021-08-31,000661,2536.61,2151.1,2727.57,2097.95,2159696,61291289664.0,24.39,-16.67,-430.31,58.31
2021-09-30,000661,2136.28,2316.51,2327.92,1941.91,1668775,41966530544.0,17.94,7.69,165.41,45.06
2021-10-29,000661,2291.3,2300.33,2682.26,2220.35,1156251,33185801152.0,19.94,-0.7,-16.18,31.22
2021-11-30,000661,2336.44,2390.78,2634.56,2111.15,1436288,40115322112.0,22.75,3.93,90.45,38.79
2021-12-31,000661,2394.36,2288.74,2617.52,2268.73,1057488,30537381296.0,14.59,-4.27,-102.04,27.78
2022-01-28,000661,2288.91,1463.81,2311.57,1333.58,1854292,36067838304.0,42.73,-36.04,-824.93,48.7
2022-02-28,000661,1425.91,1527.7,1619.94,1348.4,1614575,28291385248.0,18.55,4.36,63.89,42.41
2022-03-31,000661,1515.01,1406.75,1620.62,1271.74,2152281,37733325728.0,22.84,-7.92,-120.95,56.53
2022-04-29,000661,1390.05,1314.5,1437.67,1098.49,1231500,18970559056.0,24.11,-6.56,-92.25,32.35
2022-05-31,000661,1305.39,1389.97,1392.95,1219.79,1174786,18352379312.0,13.17,5.74,75.47,30.86
2022-06-30,000661,1393.46,1972.06,2046.08,1389.97,1977958,39376302048.0,47.2,41.88,582.09,51.96
2022-07-29,000661,1973.17,1634.85,2018.14,1630.93,1200023,25974151443.05,19.63,-17.1,-337.21,31.52
2022-08-31,000661,1634.85,1492.18,2015.33,1449.76,1945897,39297523963.94,34.59,-8.73,-142.67,51.12
2022-09-30,000661,1491.5,1434.85,1523.78,1287.33,1042158,17364385607.05,15.85,-3.84,-57.33,27.54
2022-10-31,000661,1430.08,1362.88,1741.06,1319.36,1253361,23070043924.31,29.39,-5.02,-71.97,33.12
2022-11-30,000661,1365.69,1424.21,1557.51,1346.61,1290115,22155916783.52,15.47,4.5,61.33,32.09
2022-12-30,000661,1457.43,1401.64,1569.94,1389.29,973863,16970494284.39,12.68,-1.58,-22.57,24.22
2023-01-31,000661,1406.66,1696.77,1852.81,1406.66,1234541,24439201089.95,31.83,21.06,295.13,30.71
2023-02-28,000661,1712.95,1664.32,1769.0,1615.85,851501,17138289187.02,9.03,-1.91,-32.45,21.18
2023-03-31,000661,1664.49,1374.81,1672.07,1322.42,1296503,22562426708.96,21.01,-17.4,-289.51,32.25
2023-04-28,000661,1374.81,1380.0,1502.4,1333.84,1165055,19279647279.27,12.26,0.38,5.19,28.98
2023-05-31,000661,1379.83,1350.1,1489.79,1335.97,708290,11791800926.75,11.15,-2.17,-29.9,17.62
2023-06-30,000661,1339.97,1153.35,1367.99,1132.48,1027375,14593150535.37,17.44,-14.57,-196.75,25.56
2023-07-31,000661,1184.86,1271.83,1325.66,1184.86,775182,11355758225.6,12.21,10.27,118.48,19.28
2023-08-31,000661,1265.95,1163.57,1265.95,1048.58,1044779,14500076582.22,17.09,-8.51,-108.26,25.99
2023-09-28,000661,1160.59,1176.35,1192.87,1121.15,567307,7762481786.04,6.16,1.1,12.78,14.11
2023-10-31,000661,1176.35,1317.91,1335.37,1073.11,939396,13405766021.42,22.29,12.03,141.56,23.37
2023-11-30,000661,1320.97,1362.8,1404.02,1275.15,1099091,17317349075.92,9.78,3.41,44.89,27.34
2023-12-29,000661,1366.71,1234.27,1368.76,1165.95,768155,11306058183.96,14.88,-9.43,-128.53,19.11
2024-01-31,000661,1234.27,965.53,1246.27,964.0,1321950,16698818795.65,22.87,-21.77,-268.74,32.89
2024-02-29,000661,958.72,1086.91,1119.45,898.08,787138,9477061074.27,22.93,12.57,121.38,19.58
2024-03-29,000661,1083.33,1016.13,1124.81,1006.85,984681,12569889314.97,10.85,-6.51,-70.78,24.5
2024-04-30,000661,1018.17,993.5,1051.99,957.64,936823,10875862520.72,9.29,-2.23,-22.63,23.31
2024-05-31,000661,1010.03,923.23,1050.83,906.79,837880,9501073599.85,14.5,-7.07,-70.27,20.85
2024-06-28,000661,923.23,812.16,946.06,807.73,829490,8309523998.09,14.98,-12.03,-111.07,20.64
2024-07-31,000661,811.99,838.06,845.55,778.95,899722,8290210724.65,8.2,3.19,25.9,22.58
2024-08-30,000661,837.72,731.67,847.09,701.09,1000728,8698357429.73,17.42,-12.69,-106.39,25.12
2024-09-30,000661,728.95,966.5,966.5,690.62,1081800,9543024446.32,37.71,32.1,234.83,27.16
2024-10-31,000661,1060.11,919.57,1101.85,857.56,2111919,22963140316.82,25.28,-4.86,-46.93,53.03
2024-11-29,000661,914.55,943.76,1052.62,913.78,1589609,17754161720.99,15.1,2.63,24.19,39.93
2024-12-31,000661,942.14,877.49,979.88,877.24,881580,9243538821.66,10.88,-7.02,-66.27,22.06
2025-01-27,000661,877.15,822.38,883.2,810.46,534647,5058081601.06,8.29,-6.28,-55.11,13.38
2025-02-28,000661,826.05,839.51,874.6,818.04,822308,7953606313.2,6.88,2.08,17.13,20.58
2025-03-31,000661,839.51,863.52,940.01,837.63,1106594,11057419696.9,12.2,2.86,24.01,27.69
2025-04-30,000661,863.27,779.2,915.4,737.46,1425414,13226349790.84,20.61,-9.76,-84.32,35.67
2025-05-30,000661,779.37,921.1,948.27,779.37,1217924,12158075573.12,21.68,18.21,141.9,30.48
2025-06-30,000661,916.33,875.28,998.7,851.26,1268212,13226082872.58,16.01,-4.97,-45.82,31.74
2025-07-31,000661,878.0,951.09,994.87,867.36,1910063,19797446931.88,14.57,8.66,75.81,47.8
2025-08-29,000661,947.68,930.14,986.27,901.43,1316039,13654562819.2,8.92,-2.2,-20.95,32.93
2025-09-30,000661,949.3,1159.6,1206.45,949.3,3189217,39462668917.06,27.65,24.67,229.46,79.81
2025-10-31,000661,1159.6,1008.5,1259.85,989.33,1326966,16388780290.34,23.33,-13.03,-151.1,33.21
2025-11-28,000661,1013.95,897.77,1019.48,892.83,1362890,14142510331.55,12.56,-10.98,-110.73,34.11
2025-12-31,000661,896.58,840.62,912.16,833.55,1259211,12071954948.18,8.76,-6.37,-57.15,31.51
2026-01-30,000661,840.19,869.15,960.71,838.23,1731713,17199177501.14,14.57,3.39,28.53,43.33
