日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600329,97.61,115.39,118.53,95.25,1833317,9081051399.0,25.29,25.36,23.34,32.4
2023-06-30,600329,114.01,98.03,114.01,95.37,1524754,7241278558.0,16.15,-15.04,-17.36,26.95
2023-07-31,600329,97.15,86.59,97.59,86.35,1430893,5910771746.0,11.47,-11.67,-11.44,25.29
2023-08-31,600329,86.39,79.15,90.83,75.97,1635350,6066257053.0,17.16,-8.59,-7.44,28.9
2023-09-28,600329,78.75,81.11,82.19,74.13,968209,3367351473.0,10.18,2.48,1.96,17.11
2023-10-31,600329,80.65,67.95,81.75,67.09,1225419,3890232884.0,18.07,-16.22,-13.16,21.66
2023-11-30,600329,67.19,80.03,81.33,65.55,2085768,6786978497.0,23.22,17.78,12.08,36.86
2023-12-29,600329,80.01,75.55,82.03,73.31,1344190,4682054700.0,10.9,-5.6,-4.48,23.75
2024-01-31,600329,75.79,60.77,80.79,60.55,1887567,5943202064.0,26.79,-19.56,-14.78,33.36
2024-02-29,600329,60.77,68.23,69.91,55.05,1285986,3594430005.0,24.45,12.28,7.46,22.73
2024-03-29,600329,68.25,64.05,70.59,63.31,1221586,3596275960.0,10.67,-6.13,-4.18,21.59
2024-04-30,600329,65.51,78.23,79.47,65.51,1931743,6246666061.0,21.8,22.14,14.18,34.14
2024-05-31,600329,78.87,78.59,83.85,77.25,1218128,4347898187.0,8.44,0.46,0.36,21.53
2024-06-28,600329,78.59,73.03,84.33,72.85,1087386,3840433923.0,14.61,-7.07,-5.56,19.22
2024-07-31,600329,72.39,76.95,80.79,70.63,1039145,3410145663.0,13.91,5.37,3.92,18.36
2024-08-30,600329,77.01,68.39,79.13,65.25,1181552,3596028538.0,18.04,-11.12,-8.56,20.88
2024-09-30,600329,68.31,81.81,81.81,63.13,840664,2465270352.0,27.31,19.62,13.42,14.86
2024-10-31,600329,88.91,76.97,88.91,76.61,1435932,5077747367.0,15.03,-5.92,-4.84,25.38
2024-11-29,600329,76.31,75.33,82.35,74.01,1177959,3985706829.0,10.84,-2.13,-1.64,20.82
2024-12-31,600329,75.47,72.41,76.79,72.31,794128,2536343582.0,5.95,-3.88,-2.92,14.0
2025-01-27,600329,72.51,71.83,73.21,68.85,585414,1768491145.0,6.02,-0.8,-0.58,10.32
2025-02-28,600329,71.85,70.79,76.17,70.17,853729,2661971054.0,8.35,-1.45,-1.04,15.05
2025-03-31,600329,70.81,72.33,76.39,70.63,948546,2969446858.0,8.14,2.18,1.54,16.73
2025-04-30,600329,72.41,69.85,74.35,67.87,946596,2859702476.0,8.96,-3.43,-2.48,16.69
2025-05-30,600329,69.97,78.77,79.53,69.71,1131339,3602370229.0,14.06,12.77,8.92,19.95
2025-06-30,600329,78.71,77.53,81.27,75.51,1075794,3633517688.0,7.31,-1.57,-1.24,18.97
2025-07-31,600329,77.61,87.75,91.01,76.73,1342483,4722829090.0,18.42,13.18,10.22,23.67
2025-08-29,600329,87.55,105.59,115.31,87.51,2759148,12193966019.0,31.68,20.33,17.84,48.65
2025-09-30,600329,105.39,100.07,109.03,98.61,1670864,7573522583.0,9.87,-5.23,-5.52,29.46
2025-10-31,600329,99.77,103.63,107.33,96.37,1281987,5699700109.0,10.95,3.56,3.56,22.61
2025-11-28,600329,104.69,104.33,115.27,102.45,1401559,6642186677.0,12.37,0.68,0.7,24.71
2025-12-31,600329,104.33,104.61,109.33,103.35,839468,3894968121.0,5.73,0.27,0.28,14.8
2026-01-30,600329,104.63,102.47,108.53,99.37,819854,3744514116.0,8.76,-2.05,-2.14,14.46
