日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,000620,3.91,4.48,4.55,3.89,6098189,1068238244.54,16.75,13.71,0.54,14.71
2024-01-31,000620,4.3,4.0,4.57,4.0,6216410,1133940243.14,12.72,-10.71,-0.48,15.0
2024-02-29,000620,3.82,3.59,4.0,3.3,4936975,746022285.68,17.5,-10.25,-0.41,11.91
2024-03-29,000620,3.57,4.35,4.41,3.48,5902053,1024293176.13,25.91,21.17,0.76,14.24
2024-04-30,000620,4.55,4.32,4.55,3.87,4882792,865448248.16,15.63,-0.69,-0.03,11.78
2024-05-31,000620,4.26,4.85,6.28,3.89,12135101,2724369938.98,55.32,12.27,0.53,29.28
2024-06-28,000620,4.85,4.1,5.17,4.07,12288291,2453623641.76,22.68,-15.46,-0.75,29.65
2024-07-31,000620,4.1,3.87,4.26,3.62,7756066,1253155216.23,15.61,-5.61,-0.23,18.71
2024-08-30,000620,3.87,3.39,4.12,3.14,11089670,1715288435.97,25.32,-12.4,-0.48,26.75
2024-09-30,000620,3.37,4.41,4.41,3.05,11263004,1719138907.23,40.12,30.09,1.02,27.17
2024-10-31,000620,4.85,4.48,4.85,3.71,15007917,2588588483.33,25.85,1.59,0.07,36.21
2024-11-29,000620,4.51,4.94,6.22,4.19,25403955,5403337230.17,45.31,10.27,0.46,61.29
2024-12-31,000620,5.01,5.17,7.31,4.94,25625272,6490914177.62,47.98,4.66,0.23,61.82
2025-01-27,000620,5.17,4.39,5.46,3.96,24266571,4747202771.64,29.01,-15.09,-0.78,51.94
2025-02-28,000620,4.21,4.37,4.73,4.1,19594952,3657912546.21,14.35,-0.46,-0.02,41.94
2025-03-31,000620,4.35,4.03,4.64,4.0,14288370,2612484788.89,14.65,-7.78,-0.34,30.58
2025-04-30,000620,4.03,3.89,4.8,3.53,25886453,4555816459.0,31.51,-3.47,-0.14,55.41
2025-05-30,000620,3.89,3.98,4.37,3.89,14819632,2536874344.8,12.34,2.31,0.09,31.72
2025-06-30,000620,3.96,3.87,4.12,3.69,12058915,1987813307.75,10.8,-2.76,-0.11,25.81
2025-07-31,000620,3.87,3.89,4.12,3.8,17062498,2820221132.33,8.27,0.52,0.02,36.52
2025-08-29,000620,3.89,3.8,4.1,3.75,15294310,2516440017.07,9.0,-2.31,-0.09,32.74
2025-09-30,000620,3.8,3.87,4.67,3.75,30648533,5337594663.67,24.21,1.84,0.07,65.6
2025-10-31,000620,3.84,5.83,8.02,3.78,41010571,10577082406.0,109.56,50.65,1.96,87.78
2025-11-28,000620,5.76,7.61,9.5,5.67,113273627,37720867925.08,65.69,30.53,1.78,242.47
2025-12-31,000620,7.58,6.28,7.74,6.1,60351270,17531420665.56,21.55,-17.48,-1.33,129.18
2026-01-30,000620,6.22,7.83,9.5,6.19,99980888,34311635675.21,52.71,24.68,1.55,214.01
