日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,000581,77.84,83.67,90.85,77.18,3713023,8126508287.0,17.73,8.54,6.58,44.39
2020-07-31,000581,83.67,87.92,94.0,83.24,3538899,7952706784.0,12.86,5.08,4.25,42.31
2020-08-31,000581,89.1,96.9,99.56,89.01,3265154,7821117678.0,12.0,10.21,8.98,39.03
2020-09-30,000581,96.9,97.46,102.05,90.69,2431589,6003224996.0,11.72,0.58,0.56,29.07
2020-10-30,000581,98.62,99.31,103.02,95.41,2129838,5492967732.0,7.81,1.9,1.85,25.46
2020-11-30,000581,99.15,99.96,106.17,98.78,2918236,7721112723.0,7.44,0.65,0.65,34.89
2020-12-31,000581,99.65,91.51,100.74,89.29,1897760,4564134811.0,11.45,-8.45,-8.45,23.23
2021-01-29,000581,91.66,90.57,98.56,87.79,2486028,5836233764.0,11.77,-1.03,-0.94,30.43
2021-02-26,000581,90.01,90.98,99.68,89.48,3157448,7717822474.0,11.26,0.45,0.41,38.65
2021-03-31,000581,91.63,93.03,97.15,90.66,2105149,4977780454.0,7.13,2.25,2.05,25.77
2021-04-30,000581,93.03,95.22,98.56,92.6,2702360,6592002309.0,6.41,2.35,2.19,33.08
2021-05-31,000581,95.28,94.22,96.22,91.69,1226816,2922099104.0,4.76,-1.05,-1.0,15.02
2021-06-30,000581,94.28,88.82,97.12,87.89,1898172,4296611305.0,9.8,-5.73,-5.4,23.23
2021-07-30,000581,88.57,86.86,90.38,86.08,1477156,3044301485.0,4.84,-2.21,-1.96,18.08
2021-08-31,000581,86.86,96.09,98.21,86.58,3152107,7027608804.0,13.39,10.63,9.23,38.58
2021-09-30,000581,96.4,88.35,97.78,88.1,1967394,4397114761.0,10.07,-8.05,-7.74,24.08
2021-10-29,000581,88.73,84.45,90.38,83.18,1261790,2571943190.0,8.15,-4.41,-3.9,15.45
2021-11-30,000581,84.3,89.42,100.87,83.27,4497107,9973870144.0,20.84,5.89,4.97,55.05
2021-12-31,000581,89.54,91.04,94.72,88.92,2705173,5818420569.0,6.49,1.81,1.62,33.11
2022-01-28,000581,90.82,88.76,97.81,88.35,3043377,6820354176.0,10.39,-2.5,-2.28,37.25
2022-02-28,000581,89.66,88.92,94.06,87.86,1527072,3319014054.0,6.99,0.18,0.16,18.69
2022-03-31,000581,89.07,85.8,89.88,82.21,1289682,2570975661.0,8.63,-3.51,-3.12,15.79
2022-04-29,000581,85.61,87.14,88.42,83.18,1139933,2279436244.0,6.11,1.56,1.34,13.95
2022-05-31,000581,86.86,88.85,89.91,85.02,1161155,2383902757.0,5.61,1.96,1.71,14.21
2022-06-30,000581,89.04,88.88,91.29,88.42,1617213,3245867511.0,3.23,0.03,0.03,19.79
2022-07-29,000581,88.85,89.7,89.88,86.39,995293,1905364703.96,3.93,0.92,0.82,12.18
2022-08-31,000581,90.16,86.3,90.82,84.95,1185299,2238235625.53,6.54,-3.79,-3.4,14.51
2022-09-30,000581,86.23,82.64,87.73,82.61,640438,1170044029.0,5.93,-4.24,-3.66,7.84
2022-10-31,000581,82.61,82.52,85.14,82.21,471235,827762385.99,3.55,-0.15,-0.12,5.77
2022-11-30,000581,82.46,85.92,86.42,82.18,790866,1417854890.23,5.14,4.12,3.4,9.68
2022-12-30,000581,86.54,84.14,86.73,83.36,755341,1370977502.65,3.92,-2.07,-1.78,9.16
2023-01-31,000581,84.11,87.01,87.95,83.92,533469,979409702.13,4.79,3.41,2.87,6.47
2023-02-28,000581,87.2,98.21,107.07,86.3,5116471,11559991948.31,23.87,12.87,11.2,62.08
2023-03-31,000581,98.37,91.82,100.9,90.29,3588878,7550304775.67,10.8,-6.51,-6.39,43.54
2023-04-28,000581,91.72,80.99,93.38,78.18,3109668,5597565675.81,16.55,-11.79,-10.83,37.73
2023-05-31,000581,80.87,75.47,81.83,75.31,1399835,2247878197.44,8.05,-6.82,-5.52,16.98
2023-06-30,000581,75.53,78.28,78.99,74.72,1345628,2069013736.5,5.66,3.72,2.81,16.33
2023-07-31,000581,78.43,84.89,88.51,78.31,4662226,8241665509.87,13.03,8.44,6.61,56.57
2023-08-31,000581,85.02,82.3,87.73,79.84,1776482,3081916015.74,9.29,-3.05,-2.59,21.56
2023-09-28,000581,82.24,81.52,83.74,81.18,1069954,1831138480.58,3.11,-0.95,-0.78,12.98
2023-10-31,000581,81.58,79.52,82.77,78.5,911096,1507132219.47,5.24,-2.45,-2.0,11.06
2023-11-30,000581,79.59,79.99,81.05,78.37,1536979,2502758884.81,3.37,0.59,0.47,18.65
2023-12-29,000581,80.06,76.16,80.12,73.94,1242832,1900264634.46,7.73,-4.79,-3.83,15.08
2024-01-31,000581,76.25,79.37,80.62,72.57,1908663,2968760329.22,10.57,4.21,3.21,23.16
2024-02-29,000581,79.21,82.96,85.92,76.56,2492113,4207908303.6,11.79,4.52,3.59,30.24
2024-03-29,000581,83.86,82.24,84.05,80.77,2146568,3681779446.97,3.95,-0.87,-0.72,26.05
2024-04-30,000581,82.68,87.04,88.98,81.8,3449399,6227427073.68,8.73,5.84,4.8,41.87
2024-05-31,000581,87.64,86.54,88.07,85.27,1903978,3509198437.27,3.22,-0.57,-0.5,23.11
2024-06-28,000581,87.04,82.96,87.04,82.68,1819674,3174012464.7,5.04,-4.14,-3.58,22.09
2024-07-31,000581,82.96,85.11,86.89,81.77,1663119,2776751604.35,6.17,2.59,2.15,20.19
2024-08-30,000581,85.14,82.33,85.45,80.93,1122544,1809556496.7,5.31,-3.27,-2.78,13.63
2024-09-30,000581,82.36,91.97,92.63,80.9,1590971,2703227013.32,14.25,11.71,9.64,19.31
2024-10-31,000581,97.96,88.18,97.96,86.87,2559496,4700860732.14,12.06,-4.12,-3.79,31.07
2024-11-29,000581,87.93,89.55,92.42,87.49,2478574,4536137105.53,5.59,1.55,1.37,30.09
2024-12-31,000581,89.55,91.73,92.86,88.83,2180620,4054970142.74,4.5,2.43,2.18,26.46
2025-01-27,000581,91.61,89.46,91.98,86.12,1327889,2379594932.1,6.39,-2.47,-2.27,16.11
2025-02-28,000581,89.52,100.25,102.72,88.05,3604963,7375385313.84,16.4,12.06,10.79,43.74
2025-03-31,000581,100.94,99.38,123.62,96.1,11822323,28969801935.32,27.45,-0.87,-0.87,143.44
2025-04-30,000581,99.56,93.82,99.91,85.93,4696243,9003789349.32,14.07,-5.59,-5.56,56.99
2025-05-30,000581,94.26,94.98,100.66,94.01,3731848,7677694832.92,7.09,1.24,1.16,45.29
2025-06-30,000581,94.54,94.63,96.13,92.2,2100034,4067698560.4,4.14,-0.37,-0.35,26.28
2025-07-31,000581,94.67,95.6,97.47,94.14,2666218,5150185843.34,3.52,1.03,0.97,33.59
2025-08-29,000581,95.7,105.77,108.24,95.23,5586135,11704498297.36,13.61,10.64,10.17,70.37
2025-09-30,000581,106.21,107.43,110.17,101.31,5332260,11813501095.73,8.38,1.57,1.66,67.17
2025-10-31,000581,107.3,102.78,108.14,99.38,2159977,4680568211.67,8.15,-4.33,-4.65,27.21
2025-11-28,000581,102.84,99.07,107.93,98.29,1961079,4222862850.58,9.38,-3.61,-3.71,24.7
2025-12-31,000581,99.0,100.19,100.75,97.16,1791722,3627892204.01,3.62,1.13,1.12,22.57
2026-01-30,000581,100.19,102.65,105.37,99.13,2978300,6294861460.98,6.23,2.46,2.46,37.52
