日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600366,93.67,83.4,97.64,83.33,2799664,3208467953.0,15.4,-10.25,-9.52,28.3
2022-10-31,600366,83.33,79.29,88.53,76.83,1934918,2075165678.0,14.03,-4.93,-4.11,19.56
2022-11-30,600366,79.36,82.99,89.42,79.29,3129676,3345799940.0,12.78,4.67,3.7,31.64
2022-12-30,600366,83.61,83.68,90.11,81.96,3315954,3578643436.0,9.82,0.83,0.69,33.52
2023-01-31,600366,83.81,94.83,95.31,82.85,3009899,3417689743.0,14.89,13.32,11.15,30.43
2023-02-28,600366,94.76,87.92,97.36,86.55,3252992,3814673132.0,11.4,-7.29,-6.91,32.89
2023-03-31,600366,87.78,77.17,88.12,75.05,2904124,2923767097.0,14.87,-12.23,-10.75,29.36
2023-04-28,600366,77.17,69.1,78.88,67.73,2105589,1935046429.0,14.45,-10.46,-8.07,21.29
2023-05-31,600366,68.75,64.72,69.37,64.58,1701816,1383349847.0,6.93,-6.34,-4.38,16.12
2023-06-30,600366,64.92,72.18,73.55,63.0,2714520,2235521054.0,16.3,11.53,7.46,25.71
2023-07-31,600366,72.72,67.18,77.72,65.4,4013384,3482387513.0,17.07,-6.93,-5.0,38.01
2023-08-31,600366,67.11,60.88,69.3,60.54,2067788,1622255256.0,13.04,-9.38,-6.3,19.58
2023-09-28,600366,60.81,61.16,62.94,60.4,1133127,820094182.0,4.17,0.46,0.28,10.73
2023-10-31,600366,61.16,59.72,62.46,56.71,1201852,834397273.0,9.4,-2.35,-1.44,11.38
2023-11-30,600366,59.72,67.11,68.89,59.38,2483071,1864748112.0,15.92,12.37,7.39,23.34
2023-12-29,600366,66.22,65.33,69.51,62.18,3934629,3084055396.0,10.92,-2.65,-1.78,36.98
2024-01-31,600366,65.33,50.34,65.81,50.14,1747342,1186813323.0,23.99,-22.95,-14.99,16.42
2024-02-29,600366,50.07,54.04,56.64,43.29,2389930,1342770841.0,26.52,7.35,3.7,22.46
2024-03-29,600366,54.04,55.75,58.97,53.29,3640792,2352271180.0,10.51,3.16,1.71,34.22
2024-04-30,600366,55.48,53.35,58.97,49.38,2991510,1850328005.0,17.2,-4.3,-2.4,28.12
2024-05-31,600366,53.97,52.19,56.23,51.16,1793334,1089978645.0,9.5,-2.17,-1.16,16.86
2024-06-28,600366,52.33,47.88,52.46,46.3,1519545,818229971.0,11.8,-8.26,-4.31,14.28
2024-07-31,600366,49.11,51.3,51.57,45.89,2193528,1183954848.0,11.86,7.14,3.42,20.62
2024-08-30,600366,51.37,50.61,51.64,48.63,1582728,866271133.0,5.87,-1.35,-0.69,14.88
2024-09-30,600366,50.96,58.42,58.83,49.11,2024261,1185154613.0,19.21,15.43,7.81,19.03
2024-10-31,600366,63.0,60.26,63.0,54.93,3457461,2316000998.0,13.81,3.15,1.84,32.5
2024-11-29,600366,60.81,62.73,72.72,60.33,9751077,7657328699.0,20.56,4.1,2.47,91.73
2024-12-31,600366,62.93,62.87,68.61,61.63,4741384,3657468111.0,11.13,0.22,0.14,44.6
2025-01-27,600366,62.8,64.44,67.52,59.58,3630392,2731224934.0,12.63,2.5,1.57,34.15
2025-02-28,600366,65.6,72.52,77.51,65.12,8351738,7209078700.0,19.23,12.54,8.08,78.56
2025-03-31,600366,73.75,68.2,76.14,67.25,6096470,5362942292.0,12.26,-5.96,-4.32,57.35
2025-04-30,600366,68.61,63.55,69.3,60.26,3771273,2799137843.0,13.26,-6.82,-4.65,35.48
2025-05-30,600366,64.51,66.01,71.83,64.51,4706883,3841064038.0,11.52,3.87,2.46,44.28
2025-06-30,600366,65.95,86.82,99.14,65.88,25985617,27042890165.0,50.39,31.53,20.81,244.45
2025-07-31,600366,86.82,94.21,102.84,83.67,31848627,37525686444.0,22.08,8.51,7.39,299.6
2025-08-29,600366,94.14,131.58,139.11,92.16,34116374,54080309443.0,49.84,39.67,37.37,320.93
2025-09-30,600366,131.24,110.78,131.24,106.46,12013047,18086067443.0,18.83,-15.81,-20.8,113.01
2025-10-31,600366,113.17,110.5,125.7,105.64,9606151,14405174747.0,18.11,-0.25,-0.28,90.36
2025-11-28,600366,110.02,102.49,110.09,98.66,4025959,5376724305.0,10.34,-7.25,-8.01,36.63
2025-12-31,600366,103.18,107.22,115.84,99.76,10147530,14087086227.0,15.69,4.62,4.73,92.33
2026-01-30,600366,107.22,109.61,123.71,106.88,11763034,17182470009.0,15.7,2.23,2.39,107.03
