日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-03-31,000718,35.89,34.74,38.17,34.04,2474638,789783564.0,11.54,-2.96,-1.06,10.81
2020-04-30,000718,34.65,37.29,37.38,34.48,1955980,619380840.0,8.35,7.34,2.55,8.54
2020-05-29,000718,37.03,37.03,38.97,36.85,1997412,651198040.0,5.69,-0.7,-0.26,8.73
2020-06-30,000718,37.21,37.82,38.44,36.94,1484672,456470208.0,4.05,2.13,0.79,6.49
2020-07-31,000718,37.82,40.9,44.95,37.65,6076590,2149389892.0,19.3,8.14,3.08,26.54
2020-08-31,000718,41.08,40.73,42.75,39.93,2854850,999785038.0,6.89,-0.42,-0.17,12.47
2020-09-30,000718,40.73,38.26,41.78,38.17,2504909,838535012.0,8.86,-6.06,-2.47,10.94
2020-10-30,000718,38.53,37.56,39.23,37.47,1122743,355780168.0,4.6,-1.83,-0.7,4.9
2020-11-30,000718,37.47,39.76,41.96,37.38,4010091,1317403930.0,12.19,5.86,2.2,17.52
2020-12-31,000718,39.76,40.81,41.96,38.44,4149866,1394135432.0,8.85,2.64,1.05,18.13
2021-01-29,000718,40.46,44.77,54.01,40.2,17752052,7304324884.0,33.84,9.7,3.96,77.55
2021-02-26,000718,44.33,52.08,56.3,43.63,16090423,7072596461.0,28.3,16.33,7.31,70.29
2021-03-31,000718,52.61,45.65,56.92,44.95,15548659,6996157799.0,22.98,-12.35,-6.43,67.92
2021-04-30,000718,45.65,70.82,70.82,45.48,22906639,11785334886.0,55.51,55.14,25.17,100.06
2021-05-31,000718,73.2,108.22,108.84,60.53,41640189,34283283488.0,68.22,52.81,37.4,181.9
2021-06-30,000718,105.67,83.58,109.28,73.29,33960413,28967712640.0,33.26,-22.77,-24.64,148.35
2021-07-30,000718,82.26,61.14,90.71,59.03,21547230,16255345824.0,37.9,-26.85,-22.44,94.13
2021-08-31,000718,60.35,55.69,66.69,54.98,13021945,7338631469.0,19.15,-8.91,-5.45,56.88
2021-09-30,000718,55.51,52.87,58.41,49.97,9993089,4997943434.0,15.16,-5.06,-2.82,43.65
2021-10-29,000718,53.22,52.87,62.02,51.2,12684213,6625610590.0,20.47,0.0,0.0,55.41
2021-11-30,000718,52.25,49.61,53.22,49.0,6760477,3082946561.0,7.98,-6.17,-3.26,29.53
2021-12-31,000718,49.53,52.08,56.39,49.35,11086287,5278728168.0,14.19,4.98,2.47,48.42
2022-01-28,000718,52.08,46.62,54.72,46.01,5933161,2757107769.0,16.72,-10.48,-5.46,25.91
2022-02-28,000718,46.89,46.45,48.82,45.83,2937689,1225787364.0,6.41,-0.36,-0.17,12.83
2022-03-31,000718,46.53,49.88,52.34,40.37,9529160,3946910662.0,25.77,7.38,3.43,41.62
2022-04-29,000718,49.53,41.34,53.57,39.14,9739463,4060688514.0,28.93,-17.12,-8.54,42.53
2022-05-31,000718,41.43,42.75,44.69,40.11,5390725,1952887064.0,11.08,3.41,1.41,23.54
2022-06-30,000718,42.66,43.01,43.81,39.58,5183024,1813682636.0,9.89,0.61,0.26,22.64
2022-07-29,000718,43.01,42.66,43.89,39.49,5632865,1997050220.47,10.23,-0.81,-0.35,24.6
2022-08-31,000718,42.49,41.52,42.66,39.93,3986448,1363884400.8,6.4,-2.67,-1.14,17.41
2022-09-30,000718,41.43,37.91,43.45,37.47,4351266,1504564405.94,14.4,-8.69,-3.61,19.0
2022-10-31,000718,38.17,37.38,38.7,35.8,2469334,748626593.9,7.65,-1.4,-0.53,10.78
2022-11-30,000718,37.29,42.4,43.72,37.03,5641725,1863944328.8,17.9,13.43,5.02,24.64
2022-12-30,000718,42.4,40.29,43.01,39.58,5482388,1874881360.35,8.09,-4.98,-2.11,23.94
2023-01-31,000718,40.11,40.11,41.69,38.17,2956276,957448389.91,8.74,-0.45,-0.18,12.91
2023-02-28,000718,40.11,40.46,41.17,39.58,2657602,877173548.51,3.96,0.87,0.35,11.61
2023-03-31,000718,40.64,38.26,40.9,37.91,2669573,857762426.33,7.39,-5.44,-2.2,11.66
2023-04-28,000718,38.44,37.12,39.05,35.97,2496504,753850026.69,8.05,-2.98,-1.14,10.9
2023-05-31,000718,37.03,35.89,38.44,35.27,2395146,705479478.34,8.54,-3.31,-1.23,10.46
2023-06-30,000718,35.97,35.27,37.12,34.21,2264917,635492381.58,8.11,-1.73,-0.62,9.89
2023-07-31,000718,35.27,40.02,40.11,35.18,3824144,1105997480.47,13.98,13.47,4.75,16.7
2023-08-31,000718,39.93,39.14,41.87,38.0,5655724,1772711276.21,9.67,-2.2,-0.88,24.7
2023-09-28,000718,39.41,37.12,39.58,36.94,3030850,882877370.5,6.75,-5.16,-2.02,13.24
2023-10-31,000718,37.21,36.5,37.47,35.36,2037975,556762641.7,5.68,-1.67,-0.62,8.9
2023-11-30,000718,36.5,36.59,38.79,35.8,4541605,1281204258.8,8.19,0.25,0.09,19.83
2023-12-29,000718,36.5,35.09,37.21,34.04,2494165,671245302.1,8.66,-4.1,-1.5,10.89
2024-01-31,000718,35.01,33.25,35.8,32.28,2712075,683001685.24,10.03,-5.24,-1.84,11.84
2024-02-29,000718,33.16,33.16,34.04,29.73,3341954,766166172.05,12.96,-0.27,-0.09,14.6
2024-03-29,000718,33.07,30.52,33.25,30.34,5362546,1179167187.15,8.78,-7.96,-2.64,23.42
2024-04-30,000718,30.52,30.43,31.05,28.14,4910977,971541467.9,9.53,-0.29,-0.09,21.45
2024-05-31,000718,30.78,30.17,33.86,29.9,9744829,2127856022.48,13.01,-0.85,-0.26,42.56
2024-06-28,000718,30.08,27.09,30.17,26.91,4339261,791708009.52,10.81,-10.21,-3.08,18.95
2024-07-31,000718,26.91,27.44,28.41,26.03,4375191,733963219.65,8.79,1.29,0.35,19.16
2024-08-30,000718,27.53,28.05,28.32,26.47,4007973,679276377.97,6.74,2.22,0.61,17.55
2024-09-30,000718,27.88,33.69,33.69,27.26,5819472,1129978541.39,22.92,20.11,5.64,25.49
2024-10-31,000718,35.8,33.51,35.8,31.05,8232000,1880928992.41,14.1,-0.53,-0.18,36.05
2024-11-29,000718,33.77,34.48,38.0,32.54,10815944,2716170268.9,16.29,2.89,0.97,47.37
2024-12-31,000718,34.48,33.77,39.93,33.77,15060676,4086952805.86,17.87,-2.06,-0.71,66.0
2025-01-27,000718,33.69,32.63,34.39,31.66,5521155,1257909923.27,8.08,-3.38,-1.14,24.19
2025-02-28,000718,32.72,32.98,33.95,32.37,5682308,1306262925.3,4.84,1.07,0.35,24.9
2025-03-31,000718,33.07,32.19,33.42,32.1,5436928,1220200766.03,4.0,-2.4,-0.79,23.82
2025-04-30,000718,32.19,32.01,33.16,29.55,6196583,1317448900.09,11.21,-0.56,-0.18,27.15
2025-05-30,000718,32.1,31.75,32.89,31.4,3988499,861608401.51,4.65,-0.81,-0.26,17.48
2025-06-30,000718,31.75,32.1,33.16,31.13,5036318,1099467231.08,6.39,1.1,0.35,22.07
2025-07-31,000718,32.1,32.54,33.77,31.84,7048216,1587345142.09,6.01,1.37,0.44,30.88
2025-08-29,000718,32.45,32.98,34.21,32.19,6815760,1531972091.43,6.21,1.35,0.44,29.87
2025-09-30,000718,32.98,36.33,46.36,32.63,38699437,11794078718.69,41.63,10.16,3.35,169.58
2025-10-31,000718,36.41,35.8,38.7,35.45,14737015,3932725927.24,8.95,-1.46,-0.53,64.58
2025-11-28,000718,35.71,35.27,38.35,34.48,14848571,3902255513.09,10.81,-1.48,-0.53,65.07
2025-12-31,000718,35.27,33.77,35.71,33.33,9549799,2267183956.37,6.75,-4.25,-1.5,41.85
2026-01-30,000718,33.77,34.21,35.27,33.69,9435992,2241640425.57,4.68,1.3,0.44,41.35
