日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-31,600422,85.49,113.14,114.87,82.93,3161676,4374503212.0,37.36,32.34,27.65,41.77
2022-11-30,600422,112.56,118.19,126.96,110.64,3562502,5896960085.0,14.42,4.46,5.05,47.06
2022-12-30,600422,119.15,103.09,119.28,98.1,1944442,2899947123.0,17.92,-12.78,-15.1,25.69
2023-01-31,600422,103.92,120.75,124.59,103.92,1798407,2895847408.0,20.05,17.13,17.66,23.76
2023-02-28,600422,120.75,129.33,130.16,116.08,1608908,2778574026.0,11.66,7.11,8.58,21.25
2023-03-31,600422,129.33,145.27,153.46,126.32,3224111,6278604197.0,20.99,12.33,15.94,42.59
2023-04-28,600422,144.69,147.83,149.49,131.12,2560898,5075388624.0,12.65,1.76,2.56,33.83
2023-05-31,600422,147.89,171.57,179.7,145.2,2882696,6699063202.0,23.34,16.06,23.74,38.08
2023-06-30,600422,171.19,145.33,174.19,140.66,2541257,5690786942.0,19.54,-15.29,-26.24,33.57
2023-07-31,600422,145.14,127.67,145.33,124.4,2617475,4823231803.0,14.4,-12.15,-17.66,34.58
2023-08-31,600422,126.9,115.25,126.9,110.9,3412499,5538156398.0,12.53,-9.73,-12.42,45.08
2023-09-28,600422,114.55,136.56,141.36,113.01,2638913,4559763270.0,24.6,18.49,21.31,34.86
2023-10-31,600422,135.99,150.45,152.56,124.15,2412649,4599689522.0,20.8,10.17,13.89,31.87
2023-11-30,600422,149.43,148.72,157.75,141.62,2355022,4947054450.0,10.72,-1.15,-1.73,31.11
2023-12-29,600422,148.53,147.25,156.98,138.03,1938116,4009750146.0,12.74,-0.99,-1.47,25.6
2024-01-31,600422,147.25,131.25,158.07,126.77,2216357,4322323212.0,21.26,-10.87,-16.0,29.28
2024-02-29,600422,130.48,142.13,150.0,124.21,1396379,2756279496.0,19.65,8.29,10.88,18.45
2024-03-29,600422,141.94,151.41,155.83,133.62,2035616,4178135336.0,15.63,6.53,9.28,26.89
2024-04-30,600422,150.83,159.15,162.87,138.23,1789544,3868832703.0,16.27,5.11,7.74,23.64
2024-05-31,600422,160.37,142.83,168.05,142.32,1780516,3993912387.0,16.17,-10.25,-16.32,23.52
2024-06-28,600422,143.03,127.86,151.47,127.03,1938588,3785516067.0,17.11,-10.48,-14.97,25.61
2024-07-31,600422,127.73,110.13,134.13,105.52,2238201,3675921518.0,22.38,-13.87,-17.73,29.57
2024-08-30,600422,110.45,106.99,114.67,102.13,1941012,2878705574.0,11.39,-2.85,-3.14,25.64
2024-09-30,600422,106.74,116.4,117.62,91.31,2588779,3474423786.0,24.59,8.8,9.41,34.2
2024-10-31,600422,126.51,112.31,126.51,101.3,3290141,4883885222.0,21.66,-3.51,-4.09,43.46
2024-11-29,600422,111.35,111.22,118.83,106.55,2741215,4178092111.0,10.93,-0.97,-1.09,36.21
2024-12-31,600422,110.83,116.47,127.86,109.75,2950506,4790257543.0,16.28,4.72,5.25,38.98
2025-01-27,600422,116.53,118.83,121.78,113.27,1925356,3082498617.0,7.31,2.03,2.36,25.43
2025-02-28,600422,119.54,125.55,132.79,118.26,2819223,4885745829.0,12.23,5.66,6.72,37.24
2025-03-31,600422,126.13,125.23,130.42,122.67,2333709,4059827488.0,6.17,-0.25,-0.32,30.83
2025-04-30,600422,125.43,112.95,134.32,110.51,3381958,5727101743.0,19.01,-9.81,-12.28,44.68
2025-05-30,600422,113.27,117.04,120.31,112.37,2050242,3248819936.0,7.03,3.62,4.09,27.08
2025-06-30,600422,116.53,106.61,117.23,105.91,2068101,3104678060.0,9.67,-8.91,-10.43,27.32
2025-07-31,600422,106.67,110.64,112.82,105.07,3284367,4769182638.0,7.27,3.78,4.03,43.39
2025-08-29,600422,110.39,108.59,113.46,107.38,4020717,5861195849.0,5.5,-1.85,-2.05,53.12
2025-09-30,600422,108.21,106.29,110.19,105.14,2197155,3115741518.0,4.65,-2.12,-2.3,29.03
2025-10-31,600422,105.65,104.05,109.49,103.35,1561696,2187983101.0,5.78,-2.11,-2.24,20.63
2025-11-28,600422,104.24,101.11,106.87,100.59,1254655,1702852038.0,6.04,-2.83,-2.94,16.57
2025-12-31,600422,101.3,97.33,101.62,95.28,1053935,1333222808.0,6.27,-3.74,-3.78,13.92
2026-01-30,600422,97.59,96.88,103.67,95.92,1976301,2535156864.0,7.96,-0.46,-0.45,26.11
