日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-11-30,000637,51.85,56.3,64.46,51.85,1982458,829009841.0,24.32,8.58,4.45,54.09
2018-12-28,000637,56.71,53.71,59.29,53.3,608289,245652002.0,10.64,-4.6,-2.59,16.6
2019-01-31,000637,54.23,55.06,67.87,53.3,2738101,1234004014.0,27.13,2.51,1.35,74.71
2019-02-28,000637,55.06,61.36,63.01,54.33,2135672,906584153.0,15.76,11.44,6.3,58.27
2019-03-29,000637,61.57,65.6,71.69,60.22,4291476,2133643353.0,18.69,6.91,4.24,117.1
2019-04-30,000637,65.91,73.76,89.67,65.39,8372526,4974298373.0,37.01,12.44,8.16,228.45
2019-05-31,000637,70.76,67.15,71.69,63.22,3527100,1803303098.0,11.48,-8.96,-6.61,96.24
2019-06-28,000637,65.91,63.01,66.42,59.4,2176887,1021203751.0,10.45,-6.17,-4.14,59.4
2019-07-31,000637,64.15,63.94,66.22,61.05,1562866,737249087.0,8.21,1.48,0.93,42.64
2019-08-30,000637,63.63,60.74,64.87,57.74,1088957,475761406.0,11.15,-5.0,-3.2,29.71
2019-09-30,000637,61.15,61.57,68.28,60.33,1600639,753389810.0,13.09,1.37,0.83,43.67
2019-10-31,000637,61.36,61.77,64.67,60.84,829183,381089962.0,6.22,0.32,0.2,22.62
2019-11-29,000637,61.57,58.36,61.98,57.43,609160,257164355.0,7.37,-5.52,-3.41,16.62
2019-12-31,000637,58.36,61.88,64.77,57.95,932994,406373227.0,11.69,6.03,3.52,25.46
2020-01-23,000637,62.08,59.81,64.67,59.09,833643,378404342.0,9.02,-3.35,-2.07,22.75
2020-02-28,000637,55.78,66.53,69.01,55.37,3605662,1675801812.0,22.81,11.24,6.72,98.38
2020-03-31,000637,68.08,59.19,78.2,57.95,4231851,2153825041.0,30.44,-11.03,-7.34,115.47
2020-04-30,000637,59.19,59.29,66.32,58.05,2144906,975046316.0,13.97,0.17,0.1,58.52
2020-05-29,000637,58.67,56.81,60.74,56.19,551358,228393314.0,7.67,-4.18,-2.48,15.04
2020-06-30,000637,56.92,57.85,61.26,56.92,744309,309282944.0,7.64,1.83,1.04,20.31
2020-07-31,000637,57.85,66.84,66.84,57.64,1977498,878288043.0,15.9,15.54,8.99,53.96
2020-08-31,000637,65.18,63.22,67.66,61.98,1941401,894304214.0,8.5,-5.42,-3.62,52.97
2020-09-30,000637,63.22,59.81,65.08,59.6,968722,433740938.0,8.67,-5.39,-3.41,26.43
2020-10-30,000637,60.12,58.78,61.88,58.26,317916,135164926.0,6.05,-1.72,-1.03,8.67
2020-11-30,000637,58.67,61.57,64.36,58.05,1377066,605906556.0,10.73,4.75,2.79,37.57
2020-12-31,000637,61.67,59.29,62.39,58.05,594385,249907759.0,7.05,-3.7,-2.28,16.22
2021-01-29,000637,59.19,54.02,59.91,53.82,431025,168009889.0,10.27,-8.89,-5.27,11.76
2021-02-26,000637,54.02,55.68,57.85,49.99,884977,323505775.0,14.55,3.07,1.66,24.15
2021-03-31,000637,55.57,55.68,58.05,54.44,658912,251649784.0,6.48,0.0,0.0,17.98
2021-04-30,000637,55.78,55.78,58.36,55.16,883166,343934145.0,5.75,0.18,0.1,24.1
2021-05-31,000637,55.99,56.4,58.98,55.78,845993,330917507.0,5.74,1.11,0.62,23.08
2021-06-30,000637,56.71,56.81,58.78,56.5,1104799,438176742.0,4.04,0.73,0.41,30.15
2021-07-30,000637,56.81,58.05,60.74,55.88,1347282,542702481.0,8.55,2.18,1.24,36.76
2021-08-31,000637,57.95,64.15,65.91,57.74,1949411,861273524.0,14.07,10.51,6.1,53.19
2021-09-30,000637,64.36,62.7,69.52,60.84,2147180,1011710006.0,13.53,-2.26,-1.45,58.59
2021-10-29,000637,63.32,58.78,67.87,56.92,2040551,924112390.0,17.46,-6.25,-3.92,55.68
2021-11-30,000637,58.47,60.74,61.05,56.92,1034336,422546571.0,7.03,3.33,1.96,28.22
2021-12-31,000637,60.74,66.53,68.28,59.91,1802061,823500284.0,13.78,9.53,5.79,48.97
2022-01-28,000637,65.6,65.91,69.32,60.74,1606117,764561122.0,12.9,-0.93,-0.62,43.64
2022-02-28,000637,66.53,69.21,71.9,65.39,3100140,1556206122.0,9.88,5.01,3.3,84.24
2022-03-31,000637,70.04,70.14,82.03,64.46,5510973,2931640391.0,25.39,1.34,0.93,149.75
2022-04-29,000637,69.83,59.81,74.48,57.43,2207936,1093392976.0,24.31,-14.73,-10.33,60.0
2022-05-31,000637,59.71,63.84,64.67,57.12,1578230,671492330.0,12.62,6.74,4.03,42.89
2022-06-30,000637,63.43,63.74,70.14,62.19,3902355,1880171913.0,12.45,-0.16,-0.1,106.04
2022-07-29,000637,63.84,65.91,71.18,61.67,2645813,1264452942.66,14.92,3.4,2.17,71.9
2022-08-31,000637,65.8,66.73,70.97,62.08,2272071,1108003775.55,13.49,1.24,0.82,61.74
2022-09-30,000637,67.15,62.39,76.34,62.08,4012282,2054149992.57,21.37,-6.5,-4.34,109.03
2022-10-31,000637,63.22,61.36,70.14,60.84,1995933,930537873.26,14.91,-1.65,-1.03,54.24
2022-11-30,000637,61.46,65.08,65.7,61.26,1408130,647306643.11,7.24,6.06,3.72,38.26
2022-12-30,000637,65.29,72.0,76.86,64.56,6872794,3546653559.7,18.9,10.63,6.92,186.76
2023-01-31,000637,72.31,72.42,91.95,69.63,7800437,4689377417.0,31.0,0.58,0.42,211.97
2023-02-28,000637,72.31,70.66,74.69,70.04,3022731,1638141563.7,6.42,-2.43,-1.76,82.14
2023-03-31,000637,70.45,65.49,73.76,64.98,2815928,1445101231.03,12.43,-7.32,-5.17,76.52
2023-04-28,000637,65.7,62.81,66.22,60.22,1151234,525354616.59,9.16,-4.09,-2.68,31.28
2023-05-31,000637,60.53,49.89,60.53,47.62,1930513,625227177.71,20.55,-20.57,-12.92,52.46
2023-06-30,000637,49.68,52.58,53.51,49.27,1026348,348589515.88,8.5,5.39,2.69,27.89
2023-07-31,000637,52.89,51.75,53.3,50.2,568000,192210897.77,5.9,-1.58,-0.83,15.43
2023-08-31,000637,51.65,51.23,53.82,50.3,725762,246706791.82,6.8,-1.0,-0.52,19.72
2023-09-28,000637,51.34,59.91,60.53,51.13,2012430,776890122.75,18.35,16.94,8.68,54.68
2023-10-31,000637,60.33,54.13,61.88,51.65,1255211,475866368.9,17.08,-9.65,-5.78,34.11
2023-11-30,000637,54.13,54.13,57.02,53.71,726012,268762991.61,6.11,0.0,0.0,19.73
2023-12-29,000637,54.13,52.27,55.88,50.2,683177,236150634.11,10.49,-3.44,-1.86,18.56
2024-01-31,000637,51.75,49.89,52.06,45.24,830169,262657966.23,13.05,-4.55,-2.38,22.56
2024-02-29,000637,50.1,49.68,51.54,43.9,1320332,397294222.55,15.31,-0.42,-0.21,35.88
2024-03-29,000637,51.34,49.58,53.51,49.06,1144892,376152944.81,8.96,-0.2,-0.1,31.11
2024-04-30,000637,49.58,50.2,52.47,47.1,801382,255389077.4,10.83,1.25,0.62,21.78
2024-05-31,000637,51.85,55.37,56.71,50.61,1089468,390919254.96,12.15,10.3,5.17,29.6
2024-06-28,000637,55.26,50.72,57.02,49.17,1038175,362855789.49,14.18,-8.4,-4.65,28.21
2024-07-31,000637,51.03,49.99,55.26,47.41,1636757,536685580.5,15.48,-1.44,-0.73,44.48
2024-08-30,000637,50.1,49.68,51.03,49.37,602828,193399817.66,3.32,-0.62,-0.31,16.38
2024-09-30,000637,49.79,53.82,54.23,47.93,751648,245482320.36,12.68,8.33,4.14,20.42
2024-10-31,000637,57.12,55.57,57.33,50.82,1986988,710386395.56,12.1,3.25,1.75,53.99
2024-11-29,000637,55.78,58.26,61.57,54.33,2810561,1126060712.93,13.03,4.84,2.69,76.37
2024-12-31,000637,58.26,55.37,62.91,54.54,1964370,804307175.83,14.37,-4.96,-2.89,53.38
2025-01-27,000637,55.26,54.44,55.99,51.85,937620,339731372.02,7.48,-1.68,-0.93,25.48
2025-02-28,000637,54.95,53.61,56.4,53.3,917540,335687186.93,5.69,-1.52,-0.83,24.93
2025-03-31,000637,54.02,52.78,56.92,52.16,2242704,811361779.85,8.88,-1.55,-0.83,60.94
2025-04-30,000637,52.89,52.89,53.92,46.58,1510525,501150045.84,13.91,0.21,0.11,41.05
2025-05-30,000637,53.09,56.19,62.7,52.78,4727777,1862654379.67,18.76,6.24,3.3,128.47
2025-06-30,000637,55.99,61.15,74.69,55.99,7920301,3511806899.91,33.28,8.83,4.96,217.24
2025-07-31,000637,60.84,59.09,61.88,58.88,4087053,1714210583.47,4.91,-3.37,-2.06,112.1
2025-08-29,000637,59.09,60.02,62.91,58.98,2846485,1211877856.5,6.65,1.57,0.93,78.07
2025-09-30,000637,60.64,60.02,64.36,56.81,3893463,1660021386.11,12.58,0.0,0.0,106.79
2025-10-31,000637,60.02,65.7,71.28,58.78,6228253,2997208583.48,20.83,9.46,5.68,170.83
2025-11-28,000637,65.39,66.32,72.11,63.22,3689879,1801433194.14,13.53,0.94,0.62,101.21
2025-12-31,000637,66.42,61.36,67.15,59.81,2208964,981877904.04,11.07,-7.48,-4.96,60.59
2026-01-30,000637,62.29,66.53,68.59,60.02,3461979,1553191371.26,13.97,8.43,5.17,94.96
