日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-08-30,600785,85.62,82.19,86.48,80.86,91789,139716008.0,6.55,-4.17,-3.58,4.07
2019-09-30,600785,81.99,81.68,85.41,81.12,78362,120500636.0,5.22,-0.62,-0.51,3.47
2019-10-31,600785,81.94,79.94,84.85,79.33,50916,76721345.0,6.76,-2.13,-1.74,2.26
2019-11-29,600785,79.48,80.05,85.57,73.96,65907,96689348.0,14.52,0.14,0.11,2.92
2019-12-31,600785,76.98,81.94,84.03,76.98,74620,110722199.0,8.81,2.36,1.89,3.31
2020-01-23,600785,82.19,79.38,89.76,78.36,135603,211782604.0,13.91,-3.12,-2.56,6.01
2020-02-28,600785,71.97,75.04,79.94,67.52,137232,188514198.0,15.65,-5.47,-4.34,6.08
2020-03-31,600785,75.14,77.23,82.45,74.17,155123,220118961.0,11.03,2.92,2.19,6.88
2020-04-30,600785,76.88,79.59,84.8,74.07,161137,237365346.0,13.89,3.06,2.36,7.14
2020-05-29,600785,79.18,83.88,84.08,77.29,108692,161667111.0,8.53,5.39,4.29,4.82
2020-06-30,600785,84.39,85.31,89.76,82.91,193602,304989882.0,8.17,1.7,1.43,8.58
2020-07-31,600785,85.72,95.17,105.34,84.9,327498,572394369.0,23.96,11.56,9.86,14.51
2020-08-31,600785,95.17,91.7,97.11,88.02,153613,258545713.0,9.55,-3.65,-3.47,6.81
2020-09-30,600785,91.44,83.98,91.95,79.89,110247,169890223.0,13.15,-8.42,-7.72,4.89
2020-10-30,600785,84.03,83.37,96.3,77.23,218256,340515087.0,22.71,-0.73,-0.61,9.67
2020-11-30,600785,83.37,77.69,86.28,73.66,244873,351799962.0,15.14,-6.81,-5.68,10.85
2020-12-31,600785,77.64,70.9,79.59,68.55,86946,117059168.0,14.21,-8.74,-6.79,3.85
2021-01-29,600785,70.9,64.1,73.4,63.85,93653,115375787.0,13.47,-9.59,-6.8,4.15
2021-02-26,600785,63.74,62.41,63.95,56.43,50913,53936849.0,11.73,-2.64,-1.69,2.26
2021-03-31,600785,63.44,66.81,67.32,59.96,100876,113117428.0,11.79,7.05,4.4,4.47
2021-04-30,600785,66.45,64.51,73.1,63.69,235527,286986639.0,14.08,-3.44,-2.3,10.44
2021-05-31,600785,64.51,65.02,69.52,63.39,115119,134016826.0,9.5,0.79,0.51,5.1
2021-06-30,600785,64.56,66.5,68.55,64.2,89553,104345433.0,6.69,2.28,1.48,3.97
2021-07-30,600785,66.45,72.28,75.19,65.48,186736,235863888.0,14.6,8.69,5.78,8.28
2021-08-31,600785,74.17,72.84,77.54,71.15,165197,220316706.0,8.84,0.77,0.56,7.32
2021-09-30,600785,72.69,63.33,76.21,61.39,166307,208492552.0,20.35,-13.06,-9.51,7.37
2021-10-29,600785,64.36,69.26,75.7,63.03,189116,236455685.0,20.01,9.36,5.93,8.38
2021-11-30,600785,69.21,68.7,77.08,67.68,210834,269398296.0,13.57,-0.81,-0.56,9.34
2021-12-31,600785,69.47,73.15,74.63,67.83,169512,212675662.0,9.9,6.48,4.45,7.51
2022-01-28,600785,73.4,66.5,76.47,64.82,297271,386552617.0,15.93,-9.09,-6.65,13.18
2022-02-28,600785,66.5,68.04,71.61,66.5,90256,111435052.0,7.68,2.32,1.54,4.0
2022-03-31,600785,67.83,63.18,70.69,56.13,224416,247446796.0,21.4,-7.14,-4.86,9.95
2022-04-29,600785,63.08,86.08,98.6,61.8,1254522,1795006379.0,58.25,36.25,22.9,55.6
2022-05-31,600785,81.58,74.78,90.78,72.38,1329053,1962611177.0,21.38,-13.13,-11.3,58.9
2022-06-30,600785,74.99,71.51,74.99,66.86,370819,466334497.0,10.87,-4.37,-3.27,16.43
2022-07-29,600785,72.48,68.34,72.48,63.85,231815,282424801.0,12.07,-4.43,-3.17,10.27
2022-08-31,600785,68.9,80.45,83.37,63.59,666806,895748262.0,28.94,17.72,12.11,29.55
2022-09-30,600785,79.33,73.66,91.65,73.35,1378291,2041814762.0,22.75,-8.44,-6.79,61.09
2022-10-31,600785,74.07,82.09,86.94,70.13,752373,1085602117.0,22.82,11.44,8.43,33.35
2022-11-30,600785,82.35,86.84,89.35,78.1,494893,755279769.0,13.7,5.79,4.75,21.93
2022-12-30,600785,87.97,100.95,100.95,82.65,624065,1028273070.0,21.07,16.25,14.11,27.66
2023-01-31,600785,110.4,94.3,120.83,91.75,1154641,2151895616.0,28.81,-6.59,-6.65,51.17
2023-02-28,600785,94.3,93.18,99.16,89.96,592514,1021427759.0,9.76,-1.19,-1.12,26.26
2023-03-31,600785,93.74,93.54,101.1,83.52,637047,1076196556.0,18.87,0.39,0.36,28.23
2023-04-28,600785,92.46,95.68,102.28,83.62,1018716,1729724406.0,19.95,2.29,2.14,45.15
2023-05-31,600785,96.09,87.51,102.28,84.49,887593,1527103989.0,18.59,-8.54,-8.17,39.34
2023-06-30,600785,87.25,76.16,91.03,75.45,683919,1002278387.0,17.8,-12.97,-11.35,30.31
2023-07-31,600785,76.21,87.25,89.76,74.68,1765250,2591776785.0,19.8,14.56,11.09,78.24
2023-08-31,600785,86.64,76.72,86.74,74.17,880935,1289949954.0,14.41,-12.07,-10.53,39.04
2023-09-28,600785,76.72,80.81,84.19,76.67,658732,951551893.0,9.8,5.33,4.09,29.2
2023-10-31,600785,80.51,76.88,82.09,70.95,439792,597260916.0,13.79,-4.86,-3.93,19.49
2023-11-30,600785,76.93,80.4,81.73,73.3,660262,918770400.0,10.97,4.58,3.52,29.26
2023-12-29,600785,79.99,82.35,83.78,77.23,563863,813123077.0,8.15,2.43,1.95,24.99
2024-01-31,600785,82.35,81.07,88.17,74.58,1400622,2089141264.0,16.5,-1.55,-1.28,62.08
2024-02-29,600785,79.59,96.09,106.72,72.69,1528481,2518115055.0,41.98,18.53,15.02,67.74
2024-03-29,600785,96.4,104.93,113.26,91.7,1549623,2947122481.0,22.44,9.2,8.84,68.68
2024-04-30,600785,104.83,102.23,111.58,92.77,1644434,3134115930.0,17.93,-2.57,-2.7,72.88
2024-05-31,600785,103.15,80.61,104.07,79.69,1191124,1884866451.0,23.85,-21.15,-21.62,52.79
2024-06-28,600785,80.45,76.31,81.99,75.29,580124,817908932.0,8.31,-5.33,-4.3,25.71
2024-07-31,600785,76.06,60.98,79.33,56.64,1399820,1570182953.0,29.73,-20.09,-15.33,62.04
2024-08-30,600785,61.75,55.31,62.26,53.22,1360251,1343108019.0,14.82,-9.3,-5.67,60.29
2024-09-30,600785,55.0,64.87,65.17,51.84,1606600,1534354727.0,24.1,17.28,9.56,71.2
2024-10-31,600785,70.44,66.6,70.44,58.38,1914153,2051694609.0,18.59,2.67,1.73,84.84
2024-11-29,600785,66.6,68.5,71.51,63.39,2589112,3017621488.0,12.19,2.85,1.9,114.75
2024-12-31,600785,69.01,74.53,85.72,66.5,5280960,6915485390.0,28.06,8.8,6.03,234.05
2025-01-27,600785,73.45,63.08,81.22,58.48,2668915,3126928874.0,30.51,-15.36,-11.45,118.29
2025-02-28,600785,62.98,68.04,73.66,60.98,3345409,4010598450.0,20.1,7.86,4.96,148.27
2025-03-31,600785,68.04,66.04,74.99,64.66,2293211,2735891225.0,15.18,-2.94,-2.0,101.64
2025-04-30,600785,65.99,70.39,78.51,62.31,4463480,5670467123.0,24.53,6.59,4.35,197.82
2025-05-30,600785,70.34,69.06,72.84,67.32,1298103,1598690631.0,7.84,-1.89,-1.33,57.53
2025-06-30,600785,68.6,68.96,71.41,65.94,805452,961508853.0,7.92,-0.14,-0.1,35.7
2025-07-31,600785,69.01,70.49,73.3,68.55,1236234,1492190180.0,6.89,2.22,1.53,54.79
2025-08-29,600785,70.34,74.78,81.07,70.18,2880898,3742476669.0,15.45,6.09,4.29,127.68
2025-09-30,600785,74.42,75.8,92.31,72.94,4093710,5783507287.0,25.9,1.36,1.02,181.43
2025-10-31,600785,75.45,77.39,79.53,72.12,1298808,1711779947.0,9.78,2.1,1.59,57.56
2025-11-28,600785,77.49,80.56,84.95,75.24,1667626,2292887650.0,12.55,4.1,3.17,73.91
2025-12-31,600785,80.45,78.77,85.31,75.55,2653255,3672890319.0,12.12,-2.22,-1.79,117.59
2026-01-30,600785,78.56,117.86,137.49,77.64,5399499,10930355765.0,75.98,49.63,39.09,239.31
