日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000856,19.23,20.52,24.56,18.57,3043750,3123487587.0,31.58,8.17,1.55,134.09
2020-09-30,000856,20.4,16.84,20.77,16.56,806344,727186131.0,20.52,-17.93,-3.68,35.52
2020-10-30,000856,17.08,15.91,18.06,15.86,425913,354796590.0,13.06,-5.52,-0.93,18.76
2020-11-30,000856,15.91,16.75,17.87,15.56,588286,481650418.0,14.52,5.28,0.84,25.92
2020-12-31,000856,16.8,14.62,17.36,14.11,505278,393033611.0,19.4,-12.72,-2.13,22.26
2021-01-29,000856,14.62,11.69,15.18,11.41,531832,362570111.0,25.79,-20.04,-2.93,23.43
2021-02-26,000856,11.51,12.49,13.24,10.74,457208,280129462.0,21.39,6.84,0.8,20.14
2021-03-31,000856,12.68,16.45,16.45,12.58,939195,662508999.0,30.98,31.71,3.96,41.37
2021-04-30,000856,17.1,12.4,17.92,12.4,1064564,765820215.0,33.56,-24.62,-4.05,46.9
2021-05-31,000856,12.4,13.26,13.5,12.21,325361,213355969.0,10.4,6.94,0.86,14.33
2021-06-30,000856,13.31,13.17,14.43,13.1,470617,321839707.0,10.03,-0.68,-0.09,20.73
2021-07-30,000856,13.17,13.61,14.03,12.51,483530,323851962.0,11.54,3.34,0.44,21.3
2021-08-31,000856,13.59,15.46,16.21,13.45,913906,676141412.0,20.28,13.59,1.85,40.26
2021-09-30,000856,15.46,14.29,17.26,13.52,996582,758872661.0,24.19,-7.57,-1.17,43.9
2021-10-29,000856,14.34,13.1,15.84,12.77,540814,392156973.0,21.48,-8.33,-1.19,23.82
2021-11-30,000856,13.22,13.71,13.87,12.47,478118,319379339.0,10.69,4.66,0.61,21.06
2021-12-31,000856,13.78,15.77,18.11,13.52,2016072,1551385753.0,33.48,15.03,2.06,88.81
2022-01-28,000856,16.02,17.83,18.53,15.44,1894958,1550353583.0,19.59,13.06,2.06,83.48
2022-02-28,000856,18.27,20.94,31.58,18.06,7165388,8774844610.0,75.83,17.44,3.11,315.66
2022-03-31,000856,20.96,21.78,26.79,19.37,6817070,7197738376.0,35.43,4.01,0.84,300.31
2022-04-29,000856,21.52,14.43,24.4,13.1,3334517,3141696539.0,51.88,-33.75,-7.35,146.9
2022-05-31,000856,14.5,16.8,17.57,13.94,1991507,1543445679.0,25.16,16.42,2.37,87.73
2022-06-30,000856,16.8,19.51,21.05,14.81,2548964,2109685140.0,37.14,16.13,2.71,112.29
2022-07-29,000856,18.71,21.13,23.93,17.31,5830027,5486056386.35,33.93,8.3,1.62,256.83
2022-08-31,000856,20.91,16.68,22.46,16.23,2766793,2590711020.24,29.48,-21.06,-4.45,121.89
2022-09-30,000856,16.73,18.71,22.15,16.54,3514548,3277173984.24,33.63,12.17,2.03,154.83
2022-10-31,000856,18.13,17.38,19.46,14.9,2668780,2299994982.79,24.37,-7.11,-1.33,117.57
2022-11-30,000856,17.62,19.58,20.45,17.29,2587965,2355795302.68,18.18,12.66,2.2,114.01
2022-12-30,000856,19.63,17.08,20.03,16.54,1342340,1196213360.62,17.82,-12.77,-2.5,59.13
2023-01-31,000856,17.05,18.86,18.86,16.98,590025,506786617.89,11.01,10.42,1.78,25.99
2023-02-28,000856,18.79,20.4,22.11,18.55,3334375,3232809244.81,18.88,8.17,1.54,146.89
2023-03-31,000856,20.24,18.27,20.96,18.13,1646022,1546116897.44,13.87,-10.44,-2.13,72.51
2023-04-28,000856,18.25,20.38,20.61,16.66,1574139,1424767243.66,21.62,11.55,2.11,69.35
2023-05-31,000856,20.24,16.84,21.13,16.52,1966064,1763758139.9,22.62,-17.37,-3.54,86.61
2023-06-30,000856,16.84,17.97,18.18,16.7,944689,795481660.92,8.79,6.71,1.13,41.62
2023-07-31,000856,18.18,18.69,18.83,17.33,1129847,984089778.64,8.35,4.01,0.72,49.77
2023-08-31,000856,18.69,18.95,19.23,17.71,1072048,956166776.15,8.13,1.39,0.26,47.23
2023-09-28,000856,18.95,19.02,19.53,17.9,961171,868645187.55,8.6,0.37,0.07,42.34
2023-10-31,000856,18.88,17.73,19.37,16.56,1104598,960152910.7,14.77,-6.78,-1.29,48.66
2023-11-30,000856,17.78,18.43,18.95,17.52,858534,761540195.2,8.07,3.95,0.7,37.82
2023-12-29,000856,18.41,20.05,22.2,18.22,3678930,3537853741.86,21.6,8.79,1.62,162.07
2024-01-31,000856,20.0,15.81,20.8,14.83,1696066,1499207506.95,29.78,-21.15,-4.24,74.72
2024-02-29,000856,15.51,14.03,15.79,9.89,1830563,1215062047.8,37.32,-11.26,-1.78,80.64
2024-03-29,000856,14.06,16.7,17.64,13.52,2636539,2029668991.49,29.37,19.03,2.67,116.15
2024-04-30,000856,16.68,14.57,19.63,12.94,2743318,2149481148.82,40.06,-12.75,-2.13,120.85
2024-05-31,000856,14.69,13.8,15.09,13.43,923419,664089160.61,11.39,-5.28,-0.77,40.68
2024-06-28,000856,14.01,11.88,14.01,10.99,806886,495507325.64,21.88,-13.91,-1.92,35.55
2024-07-31,000856,11.84,11.93,12.19,10.41,697496,407151877.6,14.98,0.42,0.05,30.73
2024-08-30,000856,12.0,11.62,12.14,10.55,618582,365246306.41,13.33,-2.6,-0.31,27.25
2024-09-30,000856,11.65,14.74,14.95,11.13,1043269,668729964.87,32.87,26.85,3.12,45.96
2024-10-31,000856,16.37,16.49,17.1,13.36,1697685,1255253659.47,25.37,11.87,1.75,74.79
2024-11-29,000856,16.3,17.12,17.43,15.02,1483049,1179819181.05,14.61,3.82,0.63,65.33
2024-12-31,000856,17.24,13.8,18.43,13.8,1447352,1154672921.52,27.04,-19.39,-3.32,63.76
2025-01-27,000856,13.71,27.44,27.44,12.07,3450151,3406173293.18,111.38,98.84,13.64,151.99
2025-02-28,000856,24.47,27.51,38.98,21.78,12440114,16215110530.69,62.68,0.26,0.07,548.02
2025-03-31,000856,27.61,23.09,30.18,22.27,4355951,5353380847.39,28.75,-16.07,-4.42,191.89
2025-04-30,000856,23.28,20.96,23.61,16.52,1869213,1825026556.62,30.71,-9.22,-2.13,82.34
2025-05-30,000856,21.43,21.41,26.9,21.17,3426326,3873414650.5,27.34,2.15,0.45,150.94
2025-06-30,000856,21.41,23.09,23.32,20.73,1741077,1811396624.99,12.1,7.85,1.68,76.7
2025-07-31,000856,23.16,24.47,28.75,22.55,5158502,5979702265.4,26.85,5.98,1.38,227.25
2025-08-29,000856,24.35,24.05,28.43,23.28,3570200,4310074123.11,21.05,-1.72,-0.42,157.28
2025-09-30,000856,23.91,22.86,24.94,21.55,1301091,1440502982.83,14.1,-4.95,-1.19,57.32
2025-10-31,000856,22.74,23.42,24.17,21.66,890826,976847395.19,10.98,2.45,0.56,39.24
2025-11-28,000856,23.44,23.68,25.24,22.69,1491669,1695196203.34,10.89,1.11,0.26,65.71
2025-12-31,000856,23.75,21.66,24.1,19.7,1057580,1085658785.79,18.58,-8.53,-2.02,46.59
2026-01-30,000856,21.8,22.22,22.93,21.13,1024124,1067984556.73,8.31,2.59,0.56,45.12
