日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-02-27,600630,25.62,27.31,28.41,24.48,2474392,3332727500.0,15.32,6.47,1.66,58.24
2015-03-31,600630,27.78,31.5,32.88,26.49,3729689,5570477028.0,23.4,15.34,4.19,87.79
2015-04-30,600630,31.52,40.41,44.18,30.3,4607680,7958752488.0,44.06,28.29,8.91,108.45
2015-05-29,600630,37.46,39.29,48.21,32.76,4683034,9151196943.0,38.23,-2.77,-1.12,110.22
2015-06-30,600630,39.78,31.73,49.49,27.08,4787223,9727324528.0,57.04,-19.24,-7.56,112.68
2015-07-31,600630,31.54,31.93,36.56,13.6,8502278,11485706276.0,72.36,0.63,0.2,200.12
2015-08-31,600630,30.76,35.63,44.99,23.67,8186460,14033486675.0,66.77,11.59,3.7,192.69
2015-09-30,600630,33.92,38.81,47.26,28.37,12945672,24934015424.0,53.02,8.93,3.18,304.7
2015-10-30,600630,40.35,56.52,67.22,39.49,10448810,26869924432.0,71.45,45.63,17.71,245.93
2015-11-30,600630,54.35,55.07,75.06,50.42,9136004,25606383440.0,43.6,-2.57,-1.45,215.03
2015-12-31,600630,55.1,64.64,65.14,51.63,5706691,15397034192.0,24.53,17.38,9.57,134.32
2016-01-29,600630,64.39,39.07,70.61,33.59,7304452,17470126896.0,57.27,-39.56,-25.57,171.93
2016-02-29,600630,38.67,36.91,47.77,36.91,3832147,7747523232.0,27.8,-5.53,-2.16,90.2
2016-03-31,600630,37.08,43.93,53.29,33.8,6356341,12734518557.0,52.8,19.02,7.02,149.61
2016-04-29,600630,43.75,40.35,45.69,38.11,3436904,6962119971.0,17.25,-8.15,-3.58,80.89
2016-05-31,600630,40.89,38.13,45.92,35.09,3614341,6975069542.0,26.84,-5.5,-2.22,85.07
2016-06-30,600630,38.18,33.59,40.71,30.76,2979376,5219018947.0,26.09,-11.91,-4.54,70.13
2016-07-29,600630,33.73,37.64,41.8,32.4,4970695,8834046667.0,27.98,12.06,4.05,117.0
2016-08-31,600630,37.28,35.39,39.39,34.64,4663095,8396932955.0,12.62,-5.98,-2.25,109.76
2016-09-30,600630,35.18,32.02,35.69,30.85,1330730,2153032944.0,13.68,-9.52,-3.37,31.32
2016-10-31,600630,32.23,32.6,34.15,31.83,1218843,1958298558.0,7.25,1.81,0.58,28.69
2016-11-30,600630,32.53,33.96,36.23,31.79,3647039,6094331969.0,13.62,4.17,1.36,85.84
2016-12-30,600630,34.06,31.46,34.17,29.73,2104524,3357093750.0,13.07,-7.36,-2.5,49.53
2017-01-26,600630,31.65,29.21,35.06,27.9,1826178,2871408583.0,22.76,-7.15,-2.25,42.98
2017-02-28,600630,29.23,32.32,37.45,28.98,3312316,5341598635.0,29.0,10.65,3.11,77.96
2017-03-31,600630,32.51,29.05,33.21,28.86,1730140,2642765515.0,13.46,-10.12,-3.27,40.72
2017-04-28,600630,29.09,24.16,30.66,22.71,941784,1307239174.0,27.37,-16.83,-4.89,22.17
2017-05-31,600630,24.02,19.78,25.63,18.85,1234684,1441133714.0,28.06,-18.13,-4.38,29.06
2017-06-30,600630,19.78,22.43,24.58,17.84,2381402,2747290271.0,34.07,13.4,2.65,56.05
2017-07-31,600630,22.43,21.37,25.49,19.76,1661378,1940135079.0,25.55,-4.73,-1.06,39.1
2017-08-29,600630,21.54,24.02,24.72,20.6,2029927,2385652869.0,19.28,12.4,2.65,47.78
2017-09-29,600630,25.72,23.13,25.72,22.82,1802174,2218509618.0,12.07,-3.71,-0.89,42.42
2017-10-31,600630,23.15,26.75,26.75,21.07,2288651,2796695128.0,24.56,15.65,3.62,53.87
2017-11-30,600630,28.67,21.89,29.0,21.09,4172731,5350712814.0,29.57,-18.17,-4.86,98.21
2017-12-29,600630,21.84,19.43,21.91,18.85,925771,978533159.0,13.98,-11.24,-2.46,21.79
2018-01-31,600630,19.48,19.2,22.19,19.08,1211049,1283134052.0,16.01,-1.18,-0.23,28.5
2018-02-28,600630,19.24,16.88,19.36,14.82,552568,503968728.0,23.65,-12.08,-2.32,13.01
2018-03-30,600630,16.69,18.89,21.75,16.62,2432648,2473361449.0,30.39,11.91,2.01,57.26
2018-04-27,600630,18.87,16.67,19.36,16.25,897880,872233925.0,16.46,-11.75,-2.22,21.13
2018-05-31,600630,16.69,15.92,17.61,15.24,691550,636908121.0,14.22,-4.5,-0.75,16.28
2018-06-29,600630,15.69,12.95,16.11,11.12,588872,456834319.0,31.34,-18.66,-2.97,13.86
2018-07-31,600630,12.9,13.67,14.94,11.61,1205789,922784494.0,25.71,5.56,0.72,28.38
2018-08-31,600630,14.05,12.11,14.73,11.71,1147580,869536051.0,22.09,-11.41,-1.56,27.01
2018-09-28,600630,11.92,12.51,13.02,11.64,441907,315566893.0,11.4,3.3,0.4,10.4
2018-10-31,600630,12.27,10.82,14.17,9.51,1480247,1053561516.0,37.25,-13.51,-1.69,34.84
2018-11-30,600630,10.82,13.14,17.0,10.77,4815111,3842791561.0,57.58,21.44,2.32,113.33
2018-12-28,600630,13.63,11.71,13.93,11.62,957445,708221642.0,17.58,-10.88,-1.43,22.54
2019-01-31,600630,11.83,10.33,12.81,10.14,802631,566011837.0,22.8,-11.78,-1.38,18.89
2019-02-28,600630,10.4,13.49,13.89,10.38,1130795,830851087.0,33.98,30.59,3.16,26.62
2019-03-29,600630,13.56,17.44,21.91,13.16,6319575,5738292642.0,64.86,29.28,3.95,148.74
2019-04-30,600630,17.72,15.52,20.11,14.89,2559665,2453054634.0,29.93,-11.01,-1.92,60.25
2019-05-31,600630,15.15,14.66,16.51,13.33,1496571,1244831759.0,20.49,-5.54,-0.86,35.22
2019-06-28,600630,14.61,14.52,15.55,12.88,856032,674429310.0,18.21,-0.95,-0.14,20.15
2019-07-31,600630,14.87,13.16,15.13,12.39,793380,621914961.0,18.87,-9.37,-1.36,18.67
2019-08-30,600630,13.0,11.78,13.49,10.66,854048,607919580.0,21.5,-10.49,-1.38,20.1
2019-09-30,600630,11.73,12.6,16.09,11.73,1973683,1551495028.0,37.01,6.96,0.82,46.45
2019-10-31,600630,12.62,13.68,13.89,11.97,1012054,760722361.0,15.24,8.57,1.08,23.82
2019-11-29,600630,13.56,11.45,14.61,11.31,805123,587480985.0,24.12,-16.3,-2.23,18.95
2019-12-31,600630,11.48,13.3,13.98,11.41,923251,664198346.0,22.45,16.16,1.85,21.73
2020-01-23,600630,12.95,16.6,16.95,12.65,3263697,2693116955.0,32.33,24.81,3.3,76.82
2020-02-28,600630,18.71,17.4,21.28,15.08,7800435,7416777472.0,37.35,4.82,0.8,183.6
2020-03-31,600630,18.26,13.14,19.25,11.94,4801383,4227226796.0,42.01,-24.48,-4.26,113.01
2020-04-30,600630,12.97,11.2,14.57,10.82,1732456,1295177241.0,28.54,-14.76,-1.94,40.78
2020-05-29,600630,11.2,11.62,12.44,10.91,905794,615173910.0,13.66,3.75,0.42,21.32
2020-06-30,600630,11.62,11.29,12.55,11.15,878926,612114177.0,12.05,-2.84,-0.33,20.69
2020-07-31,600630,11.31,12.2,13.79,11.27,1935717,1408753976.0,22.32,8.06,0.91,45.56
2020-08-31,600630,12.25,11.66,12.46,11.57,896682,632332365.0,7.3,-4.43,-0.54,21.11
2020-09-30,600630,11.66,10.42,11.9,10.33,593283,400009097.0,13.46,-10.63,-1.24,13.96
2020-10-30,600630,10.56,10.66,11.69,10.56,567626,379656733.0,10.84,2.3,0.24,13.36
2020-11-30,600630,10.66,10.26,10.66,9.98,514631,324917026.0,6.38,-3.75,-0.4,12.11
2020-12-31,600630,10.26,9.25,10.45,9.14,525180,319541462.0,12.77,-9.84,-1.01,12.36
2021-01-29,600630,9.23,6.98,9.65,6.84,659123,366259895.0,30.38,-24.54,-2.27,15.51
2021-02-26,600630,6.68,7.38,7.76,6.07,355677,173340036.0,24.21,5.73,0.4,8.37
2021-03-31,600630,7.45,7.94,9.14,7.1,893734,475628633.0,27.64,7.59,0.56,21.04
2021-04-30,600630,7.71,7.4,8.25,7.03,768619,397480247.0,15.37,-6.8,-0.54,18.09
2021-05-31,600630,7.43,8.43,8.79,7.36,724069,381437800.0,19.32,13.92,1.03,17.04
2021-06-30,600630,8.43,9.04,12.74,8.41,5288027,3327628085.0,51.36,7.24,0.61,124.46
2021-07-30,600630,9.0,7.48,10.19,7.08,1778609,1012827799.0,34.4,-17.26,-1.56,41.86
2021-08-31,600630,7.45,8.27,8.62,7.29,859533,447692270.0,17.78,10.56,0.79,20.23
2021-09-30,600630,8.11,7.57,8.88,7.26,1028759,556400654.0,19.59,-8.46,-0.7,24.21
2021-10-29,600630,7.59,7.33,8.25,6.98,439517,227881072.0,16.78,-3.17,-0.24,10.34
2021-11-30,600630,7.29,7.38,7.78,6.91,529308,267347456.0,11.87,0.68,0.05,12.46
2021-12-31,600630,7.36,8.65,8.83,7.31,1120553,601951801.0,20.6,17.21,1.27,26.37
2022-01-28,600630,8.69,7.76,9.3,7.38,1161500,646494566.0,22.2,-10.29,-0.89,27.34
2022-02-28,600630,7.36,7.5,8.04,6.77,685061,353208085.0,16.37,-3.35,-0.26,16.12
2022-03-31,600630,7.5,8.97,11.71,6.82,2884587,1693013771.0,65.2,19.6,1.47,67.89
2022-04-29,600630,8.76,7.36,12.69,6.63,5852174,3407875169.0,67.56,-17.95,-1.61,137.74
2022-05-31,600630,7.19,9.67,11.06,7.05,8921037,5183864774.0,54.48,31.39,2.31,209.98
2022-06-30,600630,9.6,9.53,10.1,8.46,4389133,2569699508.0,16.96,-1.45,-0.14,103.31
2022-07-29,600630,9.49,11.69,13.91,9.02,9732826,6614141596.0,51.31,22.67,2.16,229.08
2022-08-31,600630,11.5,9.18,12.01,9.11,4774549,3017914874.0,24.81,-21.47,-2.51,112.38
2022-09-30,600630,9.23,7.78,10.87,7.66,2740909,1611900831.0,34.97,-15.25,-1.4,64.51
2022-10-31,600630,7.78,7.4,8.72,7.22,1215117,650534521.0,19.28,-4.88,-0.38,28.6
2022-11-30,600630,7.4,9.46,10.21,7.4,2718862,1561134816.0,37.97,27.84,2.06,63.99
2022-12-30,600630,9.56,8.34,10.33,8.04,2686755,1593842911.0,24.21,-11.84,-1.12,63.24
2023-01-31,600630,8.36,8.69,8.97,7.83,927571,508401311.0,13.67,4.2,0.35,21.83
2023-02-28,600630,8.74,9.44,9.49,8.62,1254886,723624358.0,10.01,8.63,0.75,29.54
2023-03-31,600630,9.42,8.11,9.56,7.73,1124007,630154901.0,19.39,-14.09,-1.33,26.46
2023-04-28,600630,8.11,7.59,8.39,6.77,771740,397437500.0,19.98,-6.41,-0.52,18.16
2023-05-31,600630,7.69,8.11,8.79,7.69,1139055,615866007.0,14.49,6.85,0.52,26.81
2023-06-30,600630,8.08,8.93,9.39,7.66,1905262,1061966302.0,21.33,10.11,0.82,44.84
2023-07-31,600630,8.97,9.74,9.77,8.41,1267874,733377379.0,15.23,9.07,0.81,29.84
2023-08-31,600630,9.7,8.83,10.52,8.62,2819356,1677155471.0,19.51,-9.34,-0.91,66.36
2023-09-28,600630,8.76,11.13,12.81,8.43,7472282,4966231549.0,49.6,26.05,2.3,175.88
2023-10-31,600630,11.29,15.64,16.2,10.96,12086119,9462416274.0,47.08,40.52,4.51,284.47
2023-11-30,600630,16.04,13.93,22.36,13.65,16299568,15287519813.0,55.69,-10.93,-1.71,383.64
2023-12-29,600630,13.82,29.94,38.53,13.82,21552061,28131653301.0,177.39,114.93,16.01,507.27
2024-01-31,600630,29.94,27.81,37.19,24.16,25633620,37925805043.0,43.52,-7.11,-2.13,603.34
2024-02-29,600630,26.27,21.19,29.85,15.97,11571092,13210193096.0,49.91,-23.8,-6.62,272.35
2024-03-29,600630,21.19,18.19,24.09,17.93,11616196,12910388408.0,29.07,-14.16,-3.0,273.41
2024-04-30,600630,18.36,17.16,19.41,13.23,5021571,4448446998.0,33.97,-5.66,-1.03,118.19
2024-05-31,600630,17.3,17.4,20.23,16.13,8025717,7684799187.0,23.89,1.4,0.24,188.9
2024-06-28,600630,17.23,14.45,17.63,13.72,3661121,3137946697.0,22.47,-16.95,-2.95,86.17
2024-07-31,600630,14.38,14.71,15.58,12.56,4307378,3404152876.0,20.9,1.8,0.26,101.38
2024-08-30,600630,14.92,12.65,15.06,11.5,2808828,2145062387.0,24.2,-14.0,-2.06,66.11
2024-09-30,600630,12.67,16.28,16.4,12.0,2887908,2204878635.0,34.78,28.7,3.63,67.97
2024-10-31,600630,18.31,17.64,19.2,14.41,6373432,5656616068.0,29.42,8.35,1.36,150.01
2024-11-29,600630,17.61,22.32,23.42,16.09,11266444,11781964806.0,41.55,26.53,4.68,265.18
2024-12-31,600630,21.78,17.75,25.12,17.57,9888096,11100203061.0,33.83,-20.47,-4.57,232.74
2025-01-27,600630,17.57,16.51,18.62,14.24,3302112,2986026394.0,24.68,-6.99,-1.24,77.72
2025-02-28,600630,16.47,16.68,17.87,15.62,3109975,2822943059.0,13.63,1.03,0.17,73.2
2025-03-31,600630,16.51,16.04,18.48,15.88,3603478,3314643575.0,15.59,-3.84,-0.64,84.82
2025-04-30,600630,16.02,14.34,16.33,11.01,2766371,2209639443.0,33.17,-10.6,-1.7,65.11
2025-05-30,600630,14.36,15.04,17.5,14.36,3267756,2850672653.0,21.9,4.88,0.7,76.91
2025-06-30,600630,15.01,14.76,15.62,13.66,1473841,1216400267.0,13.03,-1.86,-0.28,34.69
2025-07-31,600630,14.8,15.62,16.11,14.27,2481349,2093490072.0,12.47,5.83,0.86,58.4
2025-08-29,600630,15.51,15.55,16.75,15.13,2704236,2367398547.0,10.37,-0.45,-0.07,63.65
2025-09-30,600630,15.45,17.14,17.79,14.85,3319387,2879269886.0,18.91,10.23,1.59,78.13
2025-10-31,600630,17.14,17.72,20.6,16.72,5215827,5027830440.0,22.64,3.38,0.58,122.77
2025-11-28,600630,17.68,19.6,19.9,17.05,5280029,5166879685.0,16.08,10.61,1.88,124.28
2025-12-31,600630,19.55,16.79,22.05,16.18,5159247,5133616657.0,29.95,-14.34,-2.81,121.43
2026-01-30,600630,16.76,17.16,18.29,16.6,2983689,2783730127.0,10.07,2.2,0.37,70.23
