日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-11-29,000678,34.46,33.73,35.02,32.71,211409,145949469.0,6.7,-2.12,-0.73,4.6
2019-12-31,000678,33.73,34.18,36.65,33.56,352152,250116619.0,9.16,1.33,0.45,7.66
2020-01-23,000678,34.18,32.71,35.98,31.75,489884,345108086.0,12.38,-4.3,-1.47,10.66
2020-02-28,000678,28.94,26.74,30.63,25.44,785020,456362226.0,15.87,-18.25,-5.97,17.08
2020-03-30,000678,26.74,34.46,34.46,25.44,1181120,719140664.0,33.73,28.87,7.72,25.7
2020-04-30,000678,32.54,26.85,33.89,25.56,1068911,638390713.0,24.17,-22.08,-7.61,23.26
2020-05-29,000678,26.63,26.57,28.88,25.61,679030,381213414.0,12.18,-1.04,-0.28,14.77
2020-06-30,000678,26.35,22.8,28.71,22.4,961226,524131829.0,23.75,-14.19,-3.77,20.91
2020-07-31,000678,22.74,24.99,28.09,22.51,1657763,878958095.0,24.47,9.61,2.19,36.07
2020-08-31,000678,24.88,26.35,28.82,24.6,1937322,1068853611.0,16.89,5.44,1.36,42.15
2020-09-30,000678,26.06,23.36,28.77,22.91,1620282,899216505.0,22.24,-11.35,-2.99,35.25
2020-10-30,000678,23.53,21.84,24.54,21.5,518460,259160178.0,13.01,-6.51,-1.52,11.28
2020-11-30,000678,21.89,22.97,27.53,21.39,1705437,886378039.0,28.11,5.17,1.13,37.11
2020-12-31,000678,23.02,22.12,25.5,21.56,957949,480017504.0,17.15,-3.7,-0.85,20.84
2021-01-29,000678,22.01,20.88,24.82,19.59,1112329,539118782.0,23.64,-5.61,-1.24,24.2
2021-02-26,000678,20.88,21.73,22.35,19.81,418266,192673229.0,12.16,4.07,0.85,9.1
2021-03-31,000678,21.84,23.7,24.09,21.5,907076,447466515.0,11.92,9.07,1.97,19.74
2021-04-30,000678,23.7,22.23,24.94,21.73,749796,379363204.0,13.54,-6.2,-1.47,16.31
2021-05-31,000678,22.12,21.5,24.6,20.6,461651,217502782.0,17.99,-3.28,-0.73,10.04
2021-06-30,000678,21.67,23.92,26.23,21.39,1031569,522603687.0,22.51,11.26,2.42,22.44
2021-07-30,000678,23.87,22.06,24.82,20.99,508617,256339429.0,16.01,-7.78,-1.86,11.07
2021-08-31,000678,22.06,24.94,26.01,21.73,677130,348816824.0,19.4,13.06,2.88,14.73
2021-09-30,000678,25.22,21.95,25.78,21.39,757687,388083907.0,17.6,-11.99,-2.99,16.49
2021-10-29,000678,22.23,19.59,23.53,18.35,483490,222449640.0,23.6,-10.75,-2.36,10.52
2021-11-30,000678,19.53,20.82,21.28,18.85,543202,243125639.0,12.4,6.28,1.23,11.82
2021-12-31,000678,20.66,21.39,24.2,20.15,1813808,868594501.0,19.45,2.74,0.57,39.46
2022-01-28,000678,21.39,23.08,25.33,20.71,1806434,899169989.0,21.6,7.9,1.69,39.3
2022-02-28,000678,22.18,24.04,24.71,20.26,1504902,751947276.0,19.28,4.16,0.96,32.74
2022-03-31,000678,24.15,24.99,25.78,22.4,2147139,1111089482.0,14.06,3.95,0.95,46.72
2022-04-29,000678,24.77,19.13,25.33,17.95,1323373,640232964.0,29.53,-23.45,-5.86,28.79
2022-05-31,000678,18.97,22.06,24.15,17.95,1272611,568056086.0,32.41,15.32,2.93,27.69
2022-06-30,000678,21.39,24.2,32.66,19.98,6683589,3680347112.0,57.48,9.7,2.14,145.42
2022-07-29,000678,24.37,49.61,49.61,22.18,4121246,2830778351.01,113.35,105.0,25.41,89.67
2022-08-31,000678,49.61,29.73,55.13,29.56,12843379,10167921324.05,51.54,-40.07,-19.88,279.44
2022-09-30,000678,29.89,25.67,38.18,25.61,5952079,4026863210.24,42.28,-13.66,-4.06,129.5
2022-10-31,000678,26.01,26.8,32.15,24.88,3805960,2239169935.91,28.32,4.4,1.13,82.81
2022-11-30,000678,26.91,33.27,34.29,26.68,5706199,3601069510.07,28.4,24.14,6.47,124.15
2022-12-30,000678,33.11,26.91,33.5,26.35,3103572,1953917923.24,21.49,-19.12,-6.36,67.53
2023-01-31,000678,26.8,33.61,36.65,26.63,2831026,1798175710.79,37.24,24.9,6.7,61.6
2023-02-28,000678,32.77,31.02,35.98,30.35,3857208,2622427382.26,16.75,-7.71,-2.59,83.92
2023-03-31,000678,30.91,27.53,31.47,26.91,1255438,754007212.43,14.7,-11.25,-3.49,27.32
2023-04-28,000678,27.7,23.87,27.87,21.95,1002970,529375766.03,21.5,-13.29,-3.66,21.82
2023-05-31,000678,23.92,25.84,29.73,23.59,2700035,1508398762.67,25.72,8.25,1.97,58.75
2023-06-30,000678,25.61,40.54,40.54,24.99,3733176,2347764028.74,60.18,56.89,14.7,81.22
2023-07-31,000678,45.11,34.46,50.12,32.09,14733485,11477869931.48,44.47,-15.0,-6.08,320.56
2023-08-31,000678,34.4,36.2,36.2,30.35,4830243,3282929948.44,16.98,5.05,1.74,105.09
2023-09-28,000678,36.2,32.26,40.32,31.25,6700767,4746673673.57,25.06,-10.88,-3.94,145.79
2023-10-31,000678,32.26,30.12,33.11,27.81,1991272,1260031056.53,16.43,-6.63,-2.14,43.33
2023-11-30,000678,30.29,33.78,34.8,29.89,2670665,1783151723.17,16.3,12.15,3.66,58.11
2023-12-29,000678,33.73,31.53,35.36,30.01,1967828,1308189343.38,15.84,-6.66,-2.25,42.82
2024-01-31,000678,31.58,23.81,37.33,23.81,7466471,5052700472.31,42.88,-24.48,-7.72,162.45
2024-02-29,000678,23.25,26.01,29.05,16.37,4386442,2236904283.51,53.25,9.24,2.2,95.44
2024-03-29,000678,26.06,26.35,29.22,24.6,3840674,2159356745.8,17.76,1.31,0.34,83.56
2024-04-30,000678,26.35,22.46,27.58,18.74,2059564,1009315299.14,33.55,-14.76,-3.89,44.81
2024-05-31,000678,22.68,19.81,23.42,17.56,1519929,701341627.91,26.09,-11.8,-2.65,33.07
2024-06-28,000678,19.87,16.26,20.04,15.3,1425355,555392417.93,23.93,-17.92,-3.55,31.01
2024-07-31,000678,16.15,17.11,17.33,14.51,1230534,456327831.04,17.34,5.23,0.85,26.77
2024-08-30,000678,16.94,19.25,23.3,15.64,4862233,2075443616.47,44.77,12.51,2.14,105.79
2024-09-30,000678,18.8,27.47,27.47,17.33,8301880,3970154734.75,52.68,42.7,8.22,180.63
2024-10-31,000678,30.46,26.85,30.46,22.97,5803994,3212801757.47,27.27,-2.26,-0.62,126.28
2024-11-29,000678,26.68,28.82,34.23,26.01,5133006,3222246123.59,30.61,7.34,1.97,111.68
2024-12-31,000678,28.88,31.75,41.11,28.6,7474718,5196000955.49,43.41,10.17,2.93,162.63
2025-01-27,000678,31.7,29.56,35.42,26.12,4792631,3031136429.97,29.29,-6.9,-2.19,104.28
2025-02-28,000678,30.01,44.03,44.03,29.95,7057543,5136363880.55,47.63,48.95,14.47,153.55
2025-03-31,000678,43.53,63.3,101.55,36.94,22132324,28134019932.92,146.74,43.77,19.27,481.54
2025-04-30,000678,62.74,63.53,68.43,49.72,13775988,15934845502.97,29.56,0.36,0.23,299.73
2025-05-30,000678,64.71,82.96,105.67,64.71,20326243,33148566504.97,64.47,30.58,19.43,442.25
2025-06-30,000678,80.2,81.39,94.12,76.37,12808572,20307587482.05,21.4,-1.89,-1.57,278.68
2025-07-31,000678,81.22,82.62,96.37,77.39,12068456,19744472543.01,23.32,1.51,1.23,262.58
2025-08-29,000678,82.85,81.27,93.67,79.58,7712077,12510983807.86,17.05,-1.63,-1.35,167.8
2025-09-30,000678,81.27,70.51,86.62,69.72,3897645,5809630953.63,20.79,-13.24,-10.76,84.8
2025-10-31,000678,70.85,70.46,73.55,66.63,1873454,2519646521.11,9.81,-0.07,-0.05,40.76
2025-11-28,000678,70.51,78.23,78.23,60.43,5547579,7518805480.36,25.26,11.03,7.77,120.7
2025-12-31,000678,78.51,79.75,89.38,71.7,14873219,22239138570.15,22.6,1.94,1.52,323.6
2026-01-30,000678,78.74,75.02,88.03,72.15,6960419,10591035169.64,19.91,-5.93,-4.73,151.44
