日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600582,260.03,267.23,268.21,254.8,6645329,4539323888.0,5.14,2.38,6.22,16.06
2024-04-30,600582,268.21,279.0,300.26,267.56,6980623,5240348769.0,12.24,4.4,11.77,16.87
2024-05-31,600582,281.62,277.7,288.16,272.14,5289688,3843681259.0,5.74,-0.47,-1.3,12.78
2024-06-28,600582,278.02,271.48,282.93,264.94,4910876,3417422956.0,6.48,-2.24,-6.22,11.87
2024-07-31,600582,271.15,236.16,277.04,229.62,5346735,3312692220.0,17.47,-13.01,-35.32,12.92
2024-08-30,600582,235.83,229.29,238.12,222.75,4742989,2680550578.0,6.51,-2.91,-6.87,11.46
2024-09-30,600582,228.63,259.38,262.98,214.9,5846723,3331327401.0,20.97,13.12,30.09,14.13
2024-10-31,600582,280.64,247.28,280.64,241.72,9028203,5661666203.0,15.01,-4.66,-12.1,21.81
2024-11-29,600582,246.95,241.72,262.32,235.83,11616945,7207712395.0,10.71,-2.25,-5.56,28.07
2024-12-31,600582,242.37,248.26,256.11,242.04,9008610,5596700423.0,5.82,2.71,6.54,21.77
2025-01-27,600582,248.59,242.37,249.57,230.92,5718174,3369006293.0,7.51,-2.37,-5.89,13.82
2025-02-28,600582,242.7,239.75,246.62,235.83,8504253,5037704464.0,4.45,-1.08,-2.62,20.55
2025-03-31,600582,240.08,255.78,267.88,239.75,12530419,8038223197.0,11.73,6.69,16.03,30.28
2025-04-30,600582,255.45,248.59,258.73,232.89,9383455,5767032976.0,10.1,-2.81,-7.19,22.67
2025-05-30,600582,249.57,250.78,253.49,246.95,8185159,5099620246.0,2.63,0.88,2.19,19.78
2025-06-30,600582,251.1,252.41,256.34,247.83,6553361,3908374430.0,3.39,0.65,1.63,15.83
2025-07-31,600582,252.09,258.3,269.75,251.76,8825532,5499970905.0,7.13,2.33,5.89,21.32
2025-08-29,600582,258.3,258.3,269.09,253.07,9220013,5776344072.0,6.2,0.0,0.0,22.28
2025-09-30,600582,257.65,250.45,257.97,247.83,8845636,5290905086.0,3.93,-3.04,-7.85,21.37
2025-10-31,600582,250.78,252.09,262.55,249.47,8816894,5364760275.0,5.22,0.65,1.64,21.3
2025-11-28,600582,252.74,250.78,259.94,249.47,6532726,3969986020.0,4.15,-0.52,-1.31,15.78
2025-12-31,600582,250.45,247.18,251.43,241.62,5118578,2989211721.0,3.91,-1.44,-3.6,12.37
2026-01-30,600582,247.83,253.72,256.01,246.85,7062336,4203200696.0,3.71,2.65,6.54,17.06
