日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600598,22.25,21.74,22.4,21.17,1786782,2294417878.0,5.53,-2.29,-0.51,10.05
2023-11-30,600598,21.75,21.6,21.81,21.37,1610445,2025008595.0,2.02,-0.64,-0.14,9.06
2023-12-29,600598,21.56,20.82,21.71,20.35,1715875,2083862888.0,6.3,-3.61,-0.78,9.65
2024-01-31,600598,20.81,20.11,21.02,19.46,1416308,1648386819.0,7.49,-3.41,-0.71,7.97
2024-02-29,600598,20.04,21.37,21.57,19.59,2327371,2813118323.0,9.85,6.27,1.26,13.09
2024-03-29,600598,21.24,21.23,21.53,20.76,2480518,3031493899.0,3.6,-0.66,-0.14,13.95
2024-04-30,600598,21.23,22.15,22.43,21.14,3404318,4374245188.0,6.08,4.33,0.92,19.15
2024-05-31,600598,22.27,22.56,23.07,22.23,2401614,3219781076.0,3.79,1.85,0.41,13.51
2024-06-28,600598,22.52,21.97,23.4,21.72,2015722,2594702779.0,7.45,-2.62,-0.59,11.34
2024-07-31,600598,21.97,22.67,22.81,21.71,2263344,2892107303.0,5.01,3.19,0.7,12.73
2024-08-30,600598,22.64,22.45,23.27,21.99,2183750,2865168378.0,5.65,-0.97,-0.22,12.28
2024-09-30,600598,22.38,24.81,24.97,22.23,3593759,4843317011.0,12.2,10.51,2.36,20.22
2024-10-31,600598,26.58,25.56,26.59,23.61,6251459,9187198779.0,12.01,3.02,0.75,35.17
2024-11-29,600598,25.38,24.67,26.78,24.07,4607210,7045963617.0,10.6,-3.48,-0.89,25.92
2024-12-31,600598,24.62,24.68,25.21,24.01,4356286,6405159152.0,4.86,0.04,0.01,24.51
2025-01-27,600598,24.62,24.06,24.9,23.0,2948539,4086708938.0,7.7,-2.51,-0.62,16.59
2025-02-28,600598,24.07,23.36,24.8,23.36,3563571,5054301423.0,5.99,-2.91,-0.7,20.05
2025-03-31,600598,23.36,23.59,24.25,23.36,3367370,4692654175.0,3.81,0.98,0.23,18.94
2025-04-30,600598,23.64,24.99,30.5,23.58,20267946,33924026872.0,29.33,5.93,1.4,114.01
2025-05-30,600598,24.98,24.9,25.82,24.63,5912673,8879976149.0,4.76,-0.36,-0.09,33.26
2025-06-30,600598,24.8,24.95,25.57,24.62,4734942,6869847988.0,3.82,0.2,0.05,26.64
2025-07-31,600598,24.96,25.57,26.43,24.89,6570841,9696274557.0,6.17,2.48,0.62,36.96
2025-08-29,600598,25.53,25.51,26.15,25.15,6658974,10016959415.0,3.91,-0.23,-0.06,37.46
2025-09-30,600598,25.52,24.89,25.73,24.61,3929915,5733141765.0,4.39,-2.43,-0.62,22.11
2025-10-31,600598,24.89,24.98,26.24,24.77,4612081,6802867269.0,5.91,0.36,0.09,25.94
2025-11-28,600598,24.99,25.45,26.05,24.93,4513241,6697050644.0,4.48,1.88,0.47,25.39
2025-12-31,600598,25.35,25.58,26.0,24.89,4563806,6773120406.0,4.36,0.51,0.13,25.67
2026-01-30,600598,25.58,28.64,29.35,25.52,8176842,13151014478.0,14.97,11.96,3.06,46.0
