日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,600108,36.29,39.65,44.08,34.26,10762249,3744272845.0,26.71,7.83,2.88,55.28
2019-06-28,600108,39.53,39.29,48.76,37.49,16272243,6092160507.0,28.42,-0.91,-0.36,83.58
2019-07-31,600108,39.65,35.75,40.25,35.75,3772024,1279520937.0,11.45,-9.01,-3.54,19.37
2019-08-30,600108,35.63,34.67,36.71,32.99,3850038,1210982829.0,10.41,-3.02,-1.08,19.78
2019-09-30,600108,34.79,33.23,37.07,32.99,3058915,967698963.0,11.77,-4.15,-1.44,15.71
2019-10-31,600108,33.23,32.15,34.55,32.15,1731396,518993023.0,7.22,-3.25,-1.08,8.89
2019-11-29,600108,32.15,30.84,32.99,29.76,1670484,468566871.0,10.05,-4.07,-1.31,8.58
2019-12-31,600108,30.84,32.51,33.11,30.36,2157732,613168802.0,8.92,5.42,1.67,11.08
2020-01-23,600108,32.99,31.56,35.63,31.2,3461321,1047516827.0,13.63,-2.92,-0.95,17.78
2020-02-28,600108,28.2,31.56,35.03,25.8,7120508,2055387966.0,29.25,0.0,0.0,36.57
2020-03-31,600108,31.68,42.46,42.46,31.68,24012135,7868676548.0,34.16,34.54,10.9,123.33
2020-04-30,600108,41.74,38.15,44.02,37.19,19289702,6868934430.0,16.09,-10.15,-4.31,99.08
2020-05-29,600108,38.03,38.39,45.1,37.79,13938147,5092496219.0,19.16,0.63,0.24,71.59
2020-06-30,600108,38.39,35.51,40.06,34.79,5282472,1753159961.0,13.73,-7.5,-2.88,27.13
2020-07-31,600108,35.51,40.72,41.74,35.03,12611783,4351914643.0,18.9,14.67,5.21,64.78
2020-08-31,600108,40.6,43.23,51.14,40.12,25384583,10018899689.0,27.06,6.16,2.51,130.38
2020-09-30,600108,43.11,37.6,44.43,37.24,6216634,2229187261.0,16.63,-13.02,-5.63,31.93
2020-10-30,600108,38.08,35.56,40.24,35.32,2411474,821044066.0,13.09,-5.43,-2.04,12.39
2020-11-30,600108,35.56,37.24,37.96,34.37,4371422,1409760230.0,10.1,4.72,1.68,22.45
2020-12-31,600108,37.12,42.03,45.51,36.76,14578837,5293805877.0,23.5,12.86,4.79,74.88
2021-01-29,600108,42.27,32.93,43.47,32.45,6794879,2278584896.0,26.22,-21.65,-9.1,34.9
2021-02-26,600108,29.45,31.73,32.93,26.34,4115025,1097359933.0,20.01,-3.64,-1.2,21.14
2021-03-31,600108,31.73,30.29,33.41,30.05,4441722,1255528493.0,10.59,-4.54,-1.44,22.81
2021-04-30,600108,30.41,29.81,31.49,28.97,2977007,808789092.0,8.32,-1.58,-0.48,15.29
2021-05-31,600108,29.93,31.61,33.65,29.93,4336870,1237734019.0,12.48,6.04,1.8,22.28
2021-06-30,600108,31.37,31.61,33.05,29.81,4419326,1247880117.0,10.25,0.0,0.0,22.7
2021-07-30,600108,31.73,35.2,36.4,30.77,8280920,2446249009.0,17.81,11.36,3.59,42.53
2021-08-31,600108,34.96,35.56,36.52,33.05,9073196,2810261983.0,9.86,1.02,0.36,46.6
2021-09-30,600108,35.44,37.12,42.03,35.08,10527724,3576928602.0,19.54,4.39,1.56,54.07
2021-10-29,600108,37.84,34.13,42.99,33.41,11103260,3853008528.0,25.81,-8.05,-2.99,57.03
2021-11-30,600108,34.13,37.72,47.19,34.13,17801551,6476954223.0,38.27,10.52,3.59,91.43
2021-12-31,600108,37.72,40.0,41.79,36.64,10571455,3615234282.0,13.65,6.04,2.28,54.3
2022-01-28,600108,40.24,35.8,42.27,34.37,7138384,2476232002.0,19.75,-10.5,-4.2,36.67
2022-02-28,600108,36.4,40.24,41.79,35.56,7253466,2520860773.0,17.4,12.4,4.44,37.26
2022-03-31,600108,40.12,44.07,45.51,35.68,18816464,6845389085.0,24.43,9.52,3.83,96.65
2022-04-29,600108,44.55,35.92,48.5,33.41,21427721,8124375773.0,34.24,-18.49,-8.15,110.06
2022-05-31,600108,36.16,44.79,46.23,35.68,14549445,5252549325.0,29.37,24.69,8.87,74.73
2022-06-30,600108,44.19,39.64,45.87,39.52,12332796,4666002045.0,14.18,-11.5,-5.15,63.35
2022-07-29,600108,39.76,38.85,40.6,36.88,5438657,1866470501.0,9.38,-1.99,-0.79,27.93
2022-08-31,600108,38.85,39.69,41.84,36.33,8089043,2798615493.0,14.18,2.16,0.84,41.55
2022-09-30,600108,39.69,34.17,42.2,34.05,6838896,2318107976.0,20.53,-13.91,-5.52,35.13
2022-10-31,600108,34.29,33.69,36.57,33.21,3365347,1042648447.0,9.83,-1.4,-0.48,17.29
2022-11-30,600108,33.57,36.09,36.57,33.57,4689097,1479470153.0,8.9,7.12,2.4,24.08
2022-12-30,600108,36.33,35.37,37.41,34.29,4651910,1484465530.0,8.65,-2.0,-0.72,23.89
2023-01-31,600108,35.25,35.97,36.21,33.93,2840627,882974199.0,6.45,1.7,0.6,14.59
2023-02-28,600108,35.97,36.69,37.53,35.49,4212953,1362650627.0,5.67,2.0,0.72,21.64
2023-03-31,600108,36.69,34.77,37.53,34.29,4532249,1448392181.0,8.83,-5.23,-1.92,23.28
2023-04-28,600108,34.89,35.25,35.37,33.93,2591797,800719287.0,4.14,1.38,0.48,13.31
2023-05-31,600108,35.13,34.29,36.21,33.93,3151115,986653124.0,6.47,-2.72,-0.96,16.19
2023-06-30,600108,34.29,33.93,34.89,33.33,2846253,865318386.0,4.55,-1.05,-0.36,14.62
2023-07-31,600108,33.81,36.98,37.1,33.69,3602276,1128917785.0,10.05,8.99,3.05,18.5
2023-08-31,600108,36.86,35.66,37.94,34.82,5582734,1805928714.0,8.44,-3.57,-1.32,28.67
2023-09-28,600108,35.78,34.58,36.74,34.46,3675485,1158556560.0,6.39,-3.03,-1.08,18.88
2023-10-31,600108,34.7,33.74,34.7,32.06,2867336,861940664.0,7.63,-2.43,-0.84,14.73
2023-11-30,600108,33.74,33.38,34.22,33.14,3332808,999530951.0,3.2,-1.07,-0.36,17.12
2023-12-29,600108,33.38,31.11,33.74,30.15,3577182,1024596489.0,10.75,-6.8,-2.27,18.37
2024-01-31,600108,31.11,28.47,31.47,27.39,3071392,826992436.0,13.11,-8.49,-2.64,15.78
2024-02-29,600108,28.47,30.51,31.94,24.52,4319802,1121928134.0,26.06,7.17,2.04,22.19
2024-03-29,600108,30.51,30.39,32.3,29.31,4019530,1105960363.0,9.8,-0.39,-0.12,20.65
2024-04-30,600108,30.51,29.79,31.71,27.63,3186459,853029480.0,13.43,-1.97,-0.6,16.37
2024-05-31,600108,29.91,29.07,31.94,28.83,3435648,936676632.0,10.44,-2.42,-0.72,17.65
2024-06-28,600108,29.07,26.19,29.07,25.47,2411557,584914823.0,12.38,-9.91,-2.88,12.39
2024-07-31,600108,26.31,27.34,28.23,25.42,2816486,681725123.0,10.73,4.39,1.15,14.47
2024-08-30,600108,27.34,27.1,27.94,25.78,2480881,603757502.0,7.9,-0.88,-0.24,12.74
2024-09-30,600108,26.98,31.53,31.89,24.94,3701494,929459601.0,25.65,16.35,4.43,19.01
2024-10-31,600108,34.77,32.13,34.77,28.78,6546845,1810088302.0,19.0,1.9,0.6,33.63
2024-11-29,600108,32.01,34.41,36.2,31.29,11966955,3580177689.0,15.28,7.1,2.28,61.47
2024-12-31,600108,34.41,32.97,38.0,31.65,10273364,3189914098.0,18.45,-4.18,-1.44,52.77
2025-01-27,600108,32.73,31.41,33.69,29.13,3415469,946303308.0,13.83,-4.73,-1.56,17.54
2025-02-28,600108,31.53,32.01,33.69,31.17,5190723,1485183371.0,8.02,1.91,0.6,26.66
2025-03-31,600108,32.01,30.69,32.73,30.45,4837105,1372438803.0,7.12,-4.12,-1.32,24.84
2025-04-30,600108,30.81,31.77,39.56,30.69,16599407,5089296121.0,28.9,3.52,1.08,85.26
2025-05-30,600108,32.01,32.73,34.53,31.89,7363230,2154712267.0,8.31,3.02,0.96,37.82
2025-06-30,600108,32.61,33.33,34.41,32.13,6786659,2013566542.0,6.97,1.83,0.6,34.86
2025-07-31,600108,33.21,33.75,35.43,33.09,7819584,2358763260.0,7.02,1.26,0.42,40.16
2025-08-29,600108,33.63,33.87,35.31,33.15,7325784,2217577027.0,6.4,0.36,0.12,37.63
2025-09-30,600108,33.99,32.92,36.63,32.32,10553692,3218353104.0,12.73,-2.8,-0.95,54.21
2025-10-31,600108,33.04,35.07,36.15,33.04,7173642,2217693237.0,9.45,6.53,2.15,36.85
2025-11-28,600108,35.07,35.19,37.95,33.75,10113624,3204124978.0,11.98,0.34,0.12,51.95
2025-12-31,600108,34.95,35.67,38.43,33.51,13496614,4307276670.0,13.98,1.36,0.48,69.32
2026-01-30,600108,35.67,42.74,45.26,35.43,18869029,6708395645.0,27.56,19.82,7.07,96.92
