日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-10-31,000060,176.6,167.8,183.63,151.96,4790604,2057913883.0,17.76,-5.92,-10.56,13.43
2018-11-30,000060,167.1,163.93,176.6,159.71,5357466,2328139522.0,10.07,-2.31,-3.87,15.01
2018-12-28,000060,169.21,156.54,170.26,154.43,3118095,1285734420.0,9.66,-4.51,-7.39,8.74
2019-01-31,000060,156.54,159.0,167.1,155.13,4464165,1831746099.0,7.65,1.57,2.46,12.51
2019-02-28,000060,159.35,187.86,196.65,159.0,8600934,3957947279.0,23.68,18.15,28.86,24.1
2019-03-29,000060,189.26,194.89,213.19,185.04,13782691,7026275806.0,14.98,3.74,7.03,38.63
2019-04-30,000060,197.01,195.95,234.66,190.32,18485692,10504838079.0,22.75,0.54,1.06,51.81
2019-05-31,000060,188.91,190.32,198.77,173.78,7935833,3731921932.0,12.75,-2.87,-5.63,22.24
2019-06-28,000060,189.97,185.04,194.19,181.52,6291257,3005827674.0,6.66,-2.77,-5.28,17.63
2019-07-31,000060,187.15,173.08,187.86,172.02,4719926,2116878992.0,8.56,-6.46,-11.96,13.23
2019-08-30,000060,172.37,164.28,175.19,160.41,4636027,1937704922.0,8.54,-5.08,-8.8,12.99
2019-09-30,000060,165.34,162.17,176.24,161.82,5358460,2280365299.0,8.78,-1.28,-2.11,15.02
2019-10-31,000060,162.17,161.46,167.45,161.11,2226848,910574531.0,3.91,-0.44,-0.71,6.24
2019-11-29,000060,161.11,160.06,164.28,155.13,2575439,1024457773.0,5.67,-0.87,-1.4,7.22
2019-12-31,000060,159.35,171.32,175.89,159.35,5009760,2096637154.0,10.33,7.03,11.26,14.04
2020-01-23,000060,173.43,162.87,176.6,161.82,4713551,2038366367.0,8.63,-4.93,-8.45,13.21
2020-02-28,000060,148.44,150.2,162.17,141.76,6771673,2595182314.0,12.53,-7.78,-12.67,18.98
2020-03-31,000060,150.2,145.28,160.41,142.46,6660021,2482742228.0,11.95,-3.28,-4.92,18.66
2020-04-30,000060,144.93,142.81,150.91,138.94,3696836,1322772469.0,8.24,-1.7,-2.47,10.36
2020-05-29,000060,142.11,147.46,151.61,141.41,3935223,1409756888.0,7.14,3.26,4.65,11.03
2020-06-30,000060,149.57,153.44,159.42,149.22,4703267,1757309464.0,6.92,4.06,5.98,13.18
2020-07-31,000060,154.15,187.22,200.95,153.09,19010932,8786846411.0,31.19,22.02,33.78,53.27
2020-08-31,000060,188.98,179.83,199.19,174.91,9097704,4244951412.0,12.97,-3.95,-7.39,25.49
2020-09-30,000060,180.19,166.81,185.46,166.81,5362158,2370675192.0,10.37,-7.24,-13.02,15.03
2020-10-30,000060,168.93,165.41,179.83,164.7,2903590,1240111315.0,9.07,-0.84,-1.4,8.14
2020-11-30,000060,165.41,197.78,212.91,164.35,20188720,9832858392.0,29.36,19.57,32.37,56.58
2020-12-31,000060,196.37,192.15,202.71,178.78,15277172,7283815764.0,12.1,-2.85,-5.63,42.81
2021-01-29,000060,192.85,170.33,199.19,168.57,11162330,5138850786.0,15.94,-11.36,-21.82,31.28
2021-02-26,000060,170.33,187.93,213.26,162.59,14217125,6936350923.0,29.75,10.33,17.6,39.84
2021-03-31,000060,189.33,182.3,192.85,177.72,14364191,6647944991.0,8.05,-3.0,-5.63,40.25
2021-04-30,000060,182.3,185.46,194.26,180.19,11293522,5322327023.0,7.72,1.73,3.16,31.64
2021-05-31,000060,187.58,192.15,211.5,187.22,15659566,7775895178.0,13.09,3.61,6.69,43.88
2021-06-30,000060,191.09,184.55,193.21,177.16,6649801,3088004037.0,8.35,-3.96,-7.6,18.63
2021-07-30,000060,185.6,209.53,222.2,180.68,18525195,9322260605.0,22.5,13.54,24.98,51.91
2021-08-31,000060,209.53,239.09,241.91,196.16,27853636,15384995196.0,21.83,14.11,29.56,78.05
2021-09-30,000060,241.91,206.01,270.41,201.79,35350640,21560960000.0,28.7,-13.84,-33.08,96.88
2021-10-29,000060,209.53,199.68,228.18,197.57,12579429,6710744096.0,14.86,-3.07,-6.33,34.47
2021-11-30,000060,199.68,198.27,202.85,187.01,11023057,5312742219.0,7.93,-0.71,-1.41,30.21
2021-12-31,000060,198.27,198.27,207.77,195.81,10051853,5014865519.0,6.03,0.0,0.0,27.55
2022-01-28,000060,198.62,185.96,209.18,183.14,7682155,3769795236.0,13.13,-6.21,-12.31,21.05
2022-02-28,000060,188.07,203.55,204.25,188.07,7214162,3568144020.0,8.7,9.46,17.59,19.77
2022-03-31,000060,203.55,181.38,219.39,170.47,17252869,8362601828.0,24.03,-10.89,-22.17,47.27
2022-04-29,000060,180.33,172.94,197.22,160.97,11114204,4963663716.0,19.99,-4.65,-8.44,30.45
2022-05-31,000060,171.53,176.46,177.86,165.55,5601863,2335839258.0,7.12,2.04,3.52,15.35
2022-06-30,000060,176.1,185.77,191.05,173.64,9211367,4128188975.0,9.87,5.28,9.31,24.65
2022-07-29,000060,185.42,185.77,190.7,175.57,6261310,2761344588.09,8.14,0.0,0.0,16.75
2022-08-31,000060,186.47,184.01,192.1,175.92,7719326,3423598255.09,8.71,-0.95,-1.76,20.65
2022-09-30,000060,182.96,173.81,196.68,171.7,9121501,4038260198.39,13.58,-5.54,-10.2,24.41
2022-10-31,000060,173.81,164.66,181.2,163.6,4622244,1911350954.29,10.13,-5.26,-9.15,12.37
2022-11-30,000060,165.01,176.97,179.44,163.95,6755159,2779117421.22,9.41,7.48,12.31,18.08
2022-12-30,000060,178.73,173.1,182.6,169.94,4900986,2065820535.8,7.15,-2.19,-3.87,13.11
2023-01-31,000060,173.1,185.07,188.23,171.7,4143228,1772890949.68,9.55,6.92,11.97,11.09
2023-02-28,000060,185.77,192.46,193.86,181.55,7400948,3354251369.77,6.65,3.99,7.39,19.8
2023-03-31,000060,193.51,201.96,203.01,189.99,8386016,4005193566.1,6.77,4.94,9.5,22.44
2023-04-28,000060,201.96,206.88,214.98,190.7,9236605,4578814299.07,12.02,2.44,4.92,24.71
2023-05-31,000060,207.24,194.92,212.51,189.29,5588463,2745224765.84,11.22,-5.78,-11.96,14.95
2023-06-30,000060,194.57,199.49,203.37,190.7,4214527,2025558169.53,6.5,2.34,4.57,11.28
2023-07-31,000060,199.85,235.39,241.02,199.49,19001804,10129035191.02,20.82,18.0,35.9,50.84
2023-08-31,000060,235.74,207.94,252.28,207.59,14326684,8036040023.56,18.99,-11.66,-27.45,38.33
2023-09-28,000060,207.94,213.22,227.65,207.94,7940425,4233320362.97,9.48,2.54,5.28,21.25
2023-10-31,000060,213.22,198.79,213.22,189.99,5061673,2437521510.69,10.89,-6.77,-14.43,13.54
2023-11-30,000060,199.14,188.23,200.55,187.18,7106378,3249345975.43,6.73,-5.31,-10.56,19.01
2023-12-29,000060,187.88,184.36,191.75,178.38,5687562,2458500844.47,7.1,-2.06,-3.87,15.22
2024-01-31,000060,184.72,171.7,189.64,162.55,7380744,3059092306.45,14.69,-6.87,-12.66,19.75
2024-02-29,000060,171.34,184.36,189.64,157.97,7610616,3179840288.53,18.44,7.37,12.66,20.36
2024-03-29,000060,184.72,197.38,200.9,183.31,11906762,5428123396.35,9.54,7.06,13.02,31.86
2024-04-30,000060,199.85,198.79,217.09,189.99,18975180,9217926147.75,13.73,0.71,1.41,50.77
2024-05-31,000060,198.79,197.38,211.46,193.51,16241672,7829735684.01,9.03,-0.71,-1.41,43.46
2024-06-28,000060,195.98,181.55,198.44,178.38,7757857,3426397375.19,10.16,-8.02,-15.83,20.76
2024-07-31,000060,182.96,182.11,190.91,174.72,7278705,3096635522.01,8.92,0.31,0.56,19.48
2024-08-30,000060,183.17,182.11,184.22,175.43,5971515,2470708342.29,4.83,0.0,0.0,15.98
2024-09-30,000060,181.41,208.85,210.26,171.55,7521584,3252479481.79,21.26,14.68,26.74,20.13
2024-10-31,000060,226.45,207.45,226.45,196.89,12299587,6017792038.23,14.15,-0.67,-1.4,32.91
2024-11-29,000060,206.74,204.98,222.58,197.24,13294307,6681035346.9,12.21,-1.19,-2.47,35.57
2024-12-31,000060,205.34,199.35,216.95,199.0,11795481,5829621767.78,8.76,-2.75,-5.63,31.56
2025-01-27,000060,199.0,200.76,204.28,192.67,6498779,3043013061.26,5.82,0.71,1.41,17.39
2025-02-28,000060,201.82,193.72,204.98,193.02,6823104,3189994673.93,5.96,-3.51,-7.04,18.26
2025-03-31,000060,194.08,208.85,215.54,193.72,11991503,5881834566.89,11.26,7.81,15.13,32.09
2025-04-30,000060,208.85,191.26,210.26,180.7,9610708,4371215877.69,14.15,-8.42,-17.59,25.72
2025-05-30,000060,192.32,190.91,197.59,189.15,5756583,2608335777.56,4.41,-0.18,-0.35,15.4
2025-06-30,000060,191.26,198.54,201.36,189.5,7065554,3219087131.21,6.21,4.0,7.63,18.9
2025-07-31,000060,198.9,203.47,216.14,197.14,11566394,5574079123.42,9.57,2.48,4.93,30.95
2025-08-29,000060,204.17,222.12,224.58,202.77,13515532,6824595962.27,10.72,9.17,18.65,36.16
2025-09-30,000060,223.88,237.96,239.72,214.73,21707601,11590471143.04,11.25,7.13,15.84,58.08
2025-10-31,000060,246.75,231.27,262.59,228.81,24271514,14059996922.42,14.2,-2.81,-6.69,61.26
2025-11-28,000060,229.51,219.66,242.18,214.38,29632702,16027005583.46,12.02,-5.02,-11.61,66.72
2025-12-31,000060,226.34,243.23,247.46,220.01,29382525,16179499873.25,12.5,10.73,23.57,66.16
2026-01-30,000060,247.81,308.33,361.82,244.29,60611219,44209752309.95,48.32,26.76,65.1,136.48
