日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-07-31,600613,472.76,339.77,481.88,258.52,1992111,3483524677.0,47.91,-27.12,-126.42,112.4
2015-08-31,600613,333.42,517.6,604.98,322.46,3078959,6377299418.0,83.15,52.34,177.83,173.73
2015-09-30,600613,479.93,459.78,516.07,365.17,3237757,6571666074.0,29.15,-11.17,-57.82,182.69
2015-10-30,600613,483.43,496.79,548.04,466.57,1829798,4186098386.0,17.72,8.05,37.01,103.24
2015-11-30,600613,484.53,464.38,575.85,432.84,1896891,4458197322.0,28.79,-6.52,-32.41,107.03
2015-12-31,600613,462.63,477.08,522.64,439.85,973402,2085501029.0,17.83,2.73,12.7,54.92
2016-01-29,600613,476.86,299.91,479.71,283.04,697698,1113795471.0,41.22,-37.14,-177.17,39.37
2016-02-29,600613,299.47,290.71,352.69,282.61,631265,930152507.0,23.37,-3.07,-9.2,35.62
2016-03-31,600613,290.27,331.23,337.8,288.08,788019,1115665273.0,17.1,13.94,40.52,44.46
2016-04-29,600613,331.44,320.27,352.25,305.16,767636,1151860752.0,14.22,-3.31,-10.96,43.31
2016-05-31,600613,320.27,314.14,362.32,295.53,861730,1276304829.0,20.85,-1.91,-6.13,48.62
2016-06-30,600613,313.05,318.08,336.04,296.18,549246,774730550.0,12.69,1.25,3.94,11.46
2016-07-29,600613,317.87,325.64,354.55,313.27,838386,1264009799.0,12.98,2.38,7.56,17.49
2016-08-31,600613,327.17,329.8,340.31,314.91,523004,766333240.0,7.8,1.28,4.16,10.91
2016-09-30,600613,328.71,341.85,357.4,321.7,661670,1001569102.0,10.82,3.65,12.05,13.8
2016-10-31,600613,343.6,332.87,351.92,329.8,473606,724231217.0,6.47,-2.63,-8.98,9.88
2016-11-30,600613,333.09,378.64,416.97,331.99,1513015,2546847301.0,25.53,13.75,45.77,31.57
2016-12-30,600613,376.23,313.6,400.32,306.37,1866942,2901830593.0,24.81,-17.18,-65.04,38.95
2017-01-26,600613,316.0,302.21,322.57,280.31,700147,967361360.0,13.48,-3.63,-11.39,14.61
2017-02-28,600613,303.08,316.22,323.01,297.83,652730,908982547.0,8.33,4.64,14.01,13.62
2017-03-31,600613,316.22,334.62,360.9,309.43,1772758,2702007871.0,16.28,5.82,18.4,36.98
2017-04-28,600613,332.21,267.17,338.34,256.0,991750,1277785216.0,24.61,-20.16,-67.45,20.69
2017-05-31,600613,264.76,239.79,268.92,229.72,490657,552317474.0,14.67,-10.25,-27.38,10.24
2017-06-30,600613,237.38,243.95,248.11,222.93,465186,496870357.0,10.5,1.73,4.16,9.71
2017-07-31,600613,243.29,230.81,249.86,221.61,492247,511714272.0,11.58,-5.39,-13.14,10.27
2017-08-31,600613,231.47,235.19,250.52,224.24,893958,934927692.0,11.39,1.9,4.38,18.65
2017-09-29,600613,235.41,231.25,244.39,229.06,611482,640481141.0,6.52,-1.68,-3.94,12.76
2017-10-31,600613,233.44,232.13,251.4,227.96,770878,818154873.0,10.14,0.38,0.88,16.08
2017-11-30,600613,231.69,201.68,232.34,199.27,440715,426989653.0,14.25,-13.12,-30.45,9.19
2017-12-29,600613,199.27,190.08,204.09,183.29,283772,238167377.0,10.31,-5.75,-11.6,5.92
2018-01-31,600613,190.08,185.26,195.99,183.51,367055,306401236.0,6.57,-2.54,-4.82,7.66
2018-02-28,600613,186.35,172.77,186.35,158.54,259616,193081112.0,15.01,-6.74,-12.49,5.42
2018-03-30,600613,171.24,192.7,201.68,171.02,847197,691203277.0,17.75,11.54,19.93,17.67
2018-04-27,600613,193.8,174.09,195.11,169.27,419661,340796007.0,13.41,-9.66,-18.61,8.76
2018-05-31,600613,173.87,166.64,201.46,161.17,850237,683122900.0,23.14,-4.28,-7.45,17.74
2018-06-29,600613,165.77,141.24,170.37,131.82,398852,263907966.0,23.13,-15.24,-25.4,8.32
2018-07-31,600613,141.46,144.96,148.68,133.13,462804,284558912.0,11.01,2.63,3.72,9.66
2018-08-31,600613,144.96,136.2,151.53,133.57,517958,322405091.0,12.39,-6.04,-8.76,10.81
2018-09-28,600613,136.86,137.08,140.58,134.01,195790,115952683.0,4.82,0.65,0.88,4.08
2018-10-31,600613,135.76,119.77,136.64,107.29,227560,116098558.0,21.41,-12.63,-17.31,4.75
2018-11-30,600613,119.77,127.44,136.64,118.46,475971,263199350.0,15.18,6.4,7.67,9.93
2018-12-28,600613,128.32,115.18,132.04,114.52,303159,160537698.0,13.75,-9.62,-12.26,6.32
2019-01-31,600613,115.39,111.23,123.28,110.58,269729,136842313.0,11.03,-3.43,-3.95,5.63
2019-02-28,600613,112.11,143.87,143.87,110.8,527108,292737529.0,29.73,29.34,32.64,11.0
2019-03-29,600613,151.75,190.51,248.77,148.9,5727508,5087083028.0,69.42,32.42,46.64,119.49
2019-04-30,600613,192.7,163.36,233.0,157.01,2903040,2479690150.0,39.89,-14.25,-27.15,60.57
2019-05-31,600613,161.17,162.92,179.56,149.56,1545258,1120482385.0,18.36,-0.27,-0.44,32.24
2019-06-28,600613,163.14,181.32,208.91,147.81,1551204,1178741621.0,37.5,11.29,18.4,32.36
2019-07-31,600613,176.28,158.98,190.95,150.22,1468519,1099399591.0,22.46,-12.32,-22.34,30.64
2019-08-30,600613,158.1,163.58,184.6,141.68,1496167,1058902059.0,27.0,2.89,4.6,31.21
2019-09-30,600613,163.58,157.22,177.37,155.47,1327690,971351262.0,13.39,-3.89,-6.36,27.7
2019-10-31,600613,157.66,162.26,166.42,153.5,516604,359952156.0,8.22,3.21,5.04,10.78
2019-11-29,600613,162.26,149.56,166.2,146.93,504751,340864146.0,11.88,-7.83,-12.7,10.53
2019-12-31,600613,150.65,165.77,170.58,148.03,686630,469624164.0,15.08,10.84,16.21,14.33
2020-01-23,600613,164.89,195.33,214.6,161.17,1955082,1564227877.0,32.23,17.83,29.56,40.79
2020-02-28,600613,205.19,172.12,230.59,171.9,3816127,3302951493.0,30.05,-11.88,-23.21,79.62
2020-03-31,600613,173.21,156.13,185.04,153.06,1307665,970540489.0,18.58,-9.29,-15.99,27.28
2020-04-30,600613,156.13,152.19,176.5,149.12,999702,710335260.0,17.54,-2.52,-3.94,20.86
2020-05-29,600613,150.22,148.25,159.85,145.62,415001,274615364.0,9.35,-2.59,-3.94,8.66
2020-06-30,600613,148.25,155.03,179.56,148.03,1112796,778473863.0,21.27,4.57,6.78,23.22
2020-07-31,600613,155.25,189.86,189.86,153.5,2063765,1506975879.0,23.45,22.47,34.83,43.06
2020-08-31,600613,195.99,169.49,204.09,165.99,1812005,1438585416.0,20.07,-10.73,-20.37,37.8
2020-09-30,600613,169.71,153.72,176.06,151.97,583067,414616910.0,14.21,-9.3,-15.77,12.16
2020-10-30,600613,154.16,151.75,163.36,150.44,263799,180593547.0,8.4,-1.28,-1.97,5.5
2020-11-30,600613,137.3,120.65,137.3,118.46,809759,439055600.0,12.42,-20.49,-31.1,16.89
2020-12-31,600613,120.65,114.96,125.25,110.8,540698,273291252.0,11.98,-4.72,-5.69,11.28
2021-01-29,600613,115.18,100.28,117.58,98.53,407365,184238795.0,16.57,-12.77,-14.68,8.5
2021-02-26,600613,100.28,101.38,105.76,89.55,311010,128172428.0,16.16,1.1,1.1,6.49
2021-03-31,600613,101.82,104.23,112.55,101.16,552616,249414093.0,11.23,2.81,2.85,11.53
2021-04-30,600613,103.13,120.65,121.75,101.16,1023999,482457202.0,19.75,15.75,16.42,21.36
2021-05-31,600613,131.6,136.42,156.57,121.53,3805464,2210037502.0,29.04,13.07,15.77,79.39
2021-06-30,600613,134.23,125.03,135.32,120.65,1111585,607067725.0,10.75,-8.35,-11.39,23.19
2021-07-30,600613,124.59,117.58,139.27,114.08,1639007,900598143.0,20.15,-5.96,-7.45,34.19
2021-08-31,600613,117.37,120.87,123.72,115.18,619198,315334919.0,7.26,2.8,3.29,12.92
2021-09-30,600613,121.09,130.07,133.13,118.68,999077,547269983.0,11.95,7.61,9.2,20.84
2021-10-29,600613,130.07,116.27,137.73,112.77,647344,349732833.0,19.19,-10.61,-13.8,13.51
2021-11-30,600613,116.49,122.84,123.06,113.42,597097,304263610.0,8.29,5.65,6.57,12.46
2021-12-31,600613,122.62,148.25,155.91,121.09,2640967,1573413453.0,28.35,20.69,25.41,55.1
2022-01-28,600613,153.06,131.6,164.23,129.85,3505803,2250910794.0,23.19,-11.23,-16.65,73.14
2022-02-28,600613,132.92,132.7,138.83,128.75,1013632,583609087.0,7.66,0.84,1.1,21.15
2022-03-31,600613,132.26,159.85,186.13,127.22,7043522,4953910011.0,44.39,20.46,27.15,146.95
2022-04-29,600613,156.13,117.8,164.89,107.29,2295354,1386956063.0,36.03,-26.31,-42.05,47.89
2022-05-31,600613,117.37,132.26,155.47,116.71,2591914,1518088467.0,32.9,12.28,14.46,54.07
2022-06-30,600613,132.7,137.73,140.36,127.0,1540461,888544788.0,10.1,4.14,5.47,32.14
2022-07-29,600613,137.95,139.7,144.3,133.79,1524491,913087012.0,7.63,1.43,1.97,31.81
2022-08-31,600613,139.92,130.51,140.36,126.56,934112,525924717.0,9.88,-6.58,-9.19,19.49
2022-09-30,600613,130.51,123.5,135.32,116.71,749355,402589008.0,14.26,-5.37,-7.01,15.63
2022-10-31,600613,123.72,163.14,163.14,118.9,1419778,847216346.0,35.82,32.1,39.64,29.62
2022-11-30,600613,175.18,246.36,320.82,155.47,13220849,13015635694.0,101.35,51.01,83.22,275.83
2022-12-30,600613,252.49,190.08,268.48,188.54,7890261,7789746973.0,32.45,-22.84,-56.28,164.61
2023-01-31,600613,190.08,193.8,200.37,188.76,2048412,1722444846.0,6.11,1.96,3.72,42.74
2023-02-28,600613,195.11,218.33,224.24,189.64,4646977,4167274039.0,17.85,12.66,24.53,96.95
2023-03-31,600613,217.67,175.62,218.33,170.8,2843931,2381637036.0,21.77,-19.56,-42.71,59.33
2023-04-28,600613,175.18,177.81,182.41,164.01,1650975,1252491034.0,10.48,1.25,2.19,34.44
2023-05-31,600613,176.28,170.8,182.41,165.99,1581903,1183935729.0,9.23,-3.94,-7.01,33.0
2023-06-30,600613,169.93,159.2,170.8,150.22,1135918,770733172.0,12.05,-6.79,-11.6,23.7
2023-07-31,600613,159.42,163.36,165.55,156.57,822927,559700785.0,5.64,2.61,4.16,17.17
2023-08-31,600613,162.92,187.45,215.92,159.85,8611261,6940172726.0,34.32,14.75,24.09,179.66
2023-09-28,600613,187.45,181.75,201.68,173.21,5317674,4181575200.0,15.19,-3.04,-5.7,110.94
2023-10-31,600613,180.66,185.91,200.37,168.39,4507438,3582364468.0,17.6,2.29,4.16,94.04
2023-11-30,600613,185.48,204.97,211.98,182.85,4876111,4055416895.0,15.67,10.25,19.06,101.73
2023-12-29,600613,204.97,178.69,211.1,171.9,2626464,2152040644.0,19.12,-12.82,-26.28,54.8
2024-01-31,600613,178.69,147.59,182.63,146.27,1268442,898447123.0,20.35,-17.4,-31.1,26.46
2024-02-29,600613,147.37,149.78,159.85,113.86,1879892,1123385982.0,31.16,1.48,2.19,39.22
2024-03-29,600613,149.34,153.72,162.7,147.59,1743560,1139527064.0,10.09,2.63,3.94,36.38
2024-04-30,600613,154.16,155.03,161.39,134.89,1290123,813322358.0,17.24,0.85,1.31,26.92
2024-05-31,600613,156.57,147.59,163.58,145.84,1003482,660412931.0,11.44,-4.8,-7.44,20.94
2024-06-28,600613,147.37,131.38,147.37,127.0,789032,442902896.0,13.8,-10.98,-16.21,16.46
2024-07-31,600613,130.73,135.32,138.17,126.13,825616,444761169.0,9.16,3.0,3.94,17.22
2024-08-30,600613,135.54,134.89,147.15,128.32,1208331,684594315.0,13.92,-0.32,-0.43,25.21
2024-09-30,600613,134.23,152.63,153.5,124.37,836965,464396273.0,21.6,13.15,17.74,17.46
2024-10-31,600613,166.42,195.11,208.47,140.14,5067326,3739373041.0,44.77,27.83,42.48,105.72
2024-11-29,600613,193.8,173.21,194.46,161.82,3903762,2941025065.0,16.73,-11.22,-21.9,81.44
2024-12-31,600613,173.43,164.45,185.91,160.51,2678050,1969943659.0,14.66,-5.06,-8.76,55.87
2025-01-27,600613,164.45,156.35,176.28,151.09,1642747,1113605813.0,15.32,-4.93,-8.1,34.27
2025-02-28,600613,158.32,156.13,165.99,155.47,1029331,689720625.0,6.73,-0.14,-0.22,21.47
2025-03-31,600613,156.79,150.87,161.61,148.9,1890476,1207210090.0,8.14,-3.37,-5.26,39.44
2025-04-30,600613,150.87,147.15,158.98,128.54,1453694,879373563.0,20.18,-2.47,-3.72,30.33
2025-05-30,600613,148.46,156.13,158.54,148.03,1105814,700377976.0,7.14,6.1,8.98,23.07
2025-06-30,600613,154.6,158.98,172.99,152.19,2387549,1573026967.0,13.32,1.83,2.85,49.81
2025-07-31,600613,158.76,170.37,174.09,158.32,1992040,1360707325.0,9.92,7.16,11.39,41.56
2025-08-29,600613,170.37,162.26,182.41,159.63,3040519,2134807369.0,13.37,-4.76,-8.11,63.43
2025-09-30,600613,162.48,151.09,167.08,146.06,1551633,1014025558.0,12.95,-6.88,-11.17,32.37
2025-10-31,600613,151.53,159.2,161.61,147.37,1069703,675864252.0,9.42,5.37,8.11,22.32
2025-11-28,600613,159.63,167.74,173.65,157.44,2103893,1424247749.0,10.18,5.36,8.54,43.89
2025-12-31,600613,166.42,150.44,173.87,148.46,1979397,1287667540.0,15.15,-10.31,-17.3,41.3
2026-01-30,600613,150.87,155.47,161.61,150.0,1860500,1166526958.0,7.72,3.34,5.03,38.82
