日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,000498,12.2,12.5,13.42,12.12,3844815,2218217866.73,10.62,2.12,0.26,26.37
2024-05-31,000498,12.6,12.48,13.26,12.44,2411384,1409172999.81,6.56,-0.16,-0.02,16.54
2024-06-28,000498,12.46,11.66,12.5,11.5,1566186,841263355.98,8.01,-6.57,-0.82,10.74
2024-07-31,000498,11.64,11.82,11.92,10.94,1425762,721329645.69,8.4,1.37,0.16,9.78
2024-08-30,000498,11.78,11.74,12.1,11.46,1277868,652830610.02,5.41,-0.68,-0.08,8.77
2024-09-30,000498,11.74,13.76,13.96,11.02,2026068,1085368116.75,25.04,17.21,2.02,13.9
2024-10-31,000498,14.96,14.5,14.96,13.02,5827522,3570542941.03,14.1,5.38,0.74,39.97
2024-11-29,000498,14.64,14.3,15.76,13.64,4752591,3098584891.56,14.62,-1.38,-0.2,32.6
2024-12-31,000498,14.32,13.52,14.76,13.52,3684624,2297864006.72,8.67,-5.45,-0.78,25.27
2025-01-27,000498,13.52,13.1,13.66,12.36,2177810,1231123187.15,9.62,-3.11,-0.42,14.94
2025-02-28,000498,13.14,13.0,13.54,12.66,2496240,1438501992.31,6.72,-0.76,-0.1,17.12
2025-03-31,000498,13.08,13.26,13.66,12.94,2247507,1313607170.05,5.54,2.0,0.26,15.42
2025-04-30,000498,13.32,12.8,13.66,12.32,2874349,1644958454.27,10.11,-3.47,-0.46,19.72
2025-05-30,000498,12.84,13.26,13.32,12.82,1844870,1062525606.56,3.91,3.59,0.46,12.65
2025-06-30,000498,13.28,13.38,13.58,13.12,1759766,1030514535.87,3.47,0.9,0.12,12.07
2025-07-31,000498,13.4,13.66,14.6,13.32,2963820,1781378546.15,9.57,2.09,0.28,20.45
2025-08-29,000498,13.72,14.0,14.88,13.64,3375491,2037933081.0,9.08,2.49,0.34,23.29
2025-09-30,000498,14.26,14.22,14.64,13.84,3900903,2412466038.01,5.71,1.57,0.22,26.91
2025-10-31,000498,14.26,14.22,15.0,14.2,2904355,1828729056.0,5.63,0.0,0.0,20.04
2025-11-28,000498,14.24,13.96,14.78,13.86,2598671,1600956924.98,6.47,-1.83,-0.26,17.93
2025-12-31,000498,13.94,14.09,14.35,13.66,2677945,1609696992.05,4.94,0.93,0.13,18.48
2026-01-30,000498,14.13,14.69,14.73,14.05,3084841,1904953711.34,4.83,4.26,0.6,21.28
