日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-10-31,600567,7.48,7.59,7.75,7.15,4424471,939612369.0,8.02,1.47,0.11,9.9
2023-11-30,600567,7.59,7.26,7.65,7.24,4655547,997517778.0,5.4,-4.35,-0.33,10.41
2023-12-29,600567,7.26,6.91,7.32,6.74,5186004,1039728684.0,7.99,-4.82,-0.35,11.6
2024-01-31,600567,6.91,6.28,6.96,6.2,6283362,1151798385.0,11.0,-9.12,-0.63,14.05
2024-02-29,600567,6.23,6.53,6.66,5.68,6558083,1110074089.0,15.61,3.98,0.25,14.67
2024-03-29,600567,6.53,6.72,6.74,6.34,5783612,1054015977.0,6.13,2.91,0.19,12.94
2024-04-30,600567,6.66,6.64,6.83,6.34,6661877,1216720891.0,7.29,-1.19,-0.08,14.9
2024-05-31,600567,6.66,6.34,6.8,6.31,4965199,914348621.0,7.38,-4.52,-0.3,11.11
2024-06-28,600567,6.34,5.71,6.34,5.24,12143395,1796608094.0,17.35,-9.94,-0.63,27.16
2024-07-31,600567,5.71,5.6,5.93,5.3,7043197,1040112711.0,11.03,-1.93,-0.11,15.75
2024-08-30,600567,5.6,5.6,5.68,5.43,4295397,618991239.0,4.46,0.0,0.0,9.61
2024-09-30,600567,5.6,6.72,6.72,5.38,6870106,1099696638.0,23.93,20.0,1.12,15.16
2024-10-31,600567,7.1,6.64,7.18,5.82,47936409,8382485689.0,20.24,-1.19,-0.08,92.52
2024-11-29,600567,6.66,6.66,7.59,6.42,52810087,10174897139.0,17.62,0.3,0.02,96.52
2024-12-31,600567,6.66,6.99,8.55,6.64,80119790,17458181638.0,28.68,4.95,0.33,146.44
2025-01-27,600567,6.96,6.25,7.13,6.23,21867635,3961312171.0,12.88,-10.59,-0.74,39.97
2025-02-28,600567,6.25,6.31,6.69,6.23,20867387,3675784114.0,7.36,0.96,0.06,38.14
2025-03-31,600567,6.34,6.44,6.77,6.17,21256280,3694189305.0,9.51,2.06,0.13,38.85
2025-04-30,600567,6.42,6.23,6.61,5.73,18355557,3077162405.0,13.66,-3.26,-0.21,33.55
2025-05-30,600567,6.25,6.53,6.61,6.23,16372489,2867380293.0,6.1,4.82,0.3,29.92
2025-06-30,600567,6.53,6.83,7.15,6.47,23294207,4378773785.0,10.41,4.59,0.3,42.58
2025-07-31,600567,6.85,6.8,7.1,6.72,27037771,5193980289.0,5.56,-0.44,-0.03,49.42
2025-08-29,600567,7.07,6.74,7.18,6.69,37085167,7125036328.0,7.21,-0.88,-0.06,67.78
2025-09-30,600567,6.74,6.55,7.37,6.44,46195135,8906696131.0,13.8,-2.82,-0.19,79.43
2025-10-31,600567,6.55,6.47,6.74,6.42,21721307,3946374494.0,4.89,-1.22,-0.08,37.35
2025-11-28,600567,6.47,6.31,6.83,6.25,29452006,5282303083.0,8.96,-2.47,-0.16,50.64
2025-12-31,600567,6.31,6.25,6.53,6.01,27629134,4719086137.0,8.24,-0.95,-0.06,43.8
2026-01-30,600567,6.25,6.14,6.39,6.12,21350085,3595920142.0,4.32,-1.76,-0.11,33.85
