日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,600051,22.75,21.24,23.06,21.24,910956,570760529.0,8.32,-2.88,-0.63,29.3
2019-10-31,600051,21.27,20.74,22.02,20.69,450704,267482743.0,6.26,-2.35,-0.5,14.5
2019-11-29,600051,20.71,21.19,21.22,19.98,408095,229829728.0,5.98,2.17,0.45,13.13
2019-12-31,600051,21.19,21.59,22.28,21.09,536662,323809088.0,5.62,1.89,0.4,17.26
2020-01-23,600051,21.59,21.19,22.05,20.99,342525,207693368.0,4.91,-1.85,-0.4,11.02
2020-02-28,600051,19.96,20.03,20.91,19.35,620884,344197088.0,7.36,-5.47,-1.16,19.97
2020-03-31,600051,20.08,22.85,23.48,20.06,2124838,1306143006.0,17.07,14.08,2.82,68.35
2020-04-30,600051,22.6,27.16,27.16,21.72,2830739,1962649997.0,23.81,18.86,4.31,91.06
2020-05-29,600051,27.92,28.3,30.89,26.43,5238869,4467454464.0,16.42,4.2,1.14,168.52
2020-06-30,600051,28.37,29.08,29.51,26.71,1893195,1578514756.0,9.89,2.76,0.78,60.9
2020-07-31,600051,29.08,37.07,43.52,28.95,5485046,6212917698.0,50.1,27.48,7.99,176.44
2020-08-31,600051,37.17,35.43,39.54,35.0,2464603,2938500196.0,12.25,-4.42,-1.64,79.28
2020-09-30,600051,35.53,32.61,35.68,31.27,1191734,1233622336.0,12.45,-7.96,-2.82,38.33
2020-10-30,600051,32.86,30.59,33.72,30.54,596390,606354908.0,9.75,-6.19,-2.02,19.18
2020-11-30,600051,30.54,31.07,31.55,30.31,507310,484521044.0,4.05,1.57,0.48,16.32
2020-12-31,600051,31.15,29.43,31.52,29.15,742477,683414252.0,7.63,-5.28,-1.64,23.88
2021-01-29,600051,29.46,26.84,29.76,26.71,802882,674473597.0,10.36,-8.8,-2.59,25.83
2021-02-26,600051,26.89,27.72,28.4,25.63,412087,330275326.0,10.32,3.28,0.88,13.26
2021-03-31,600051,27.64,27.89,28.75,27.34,551283,460914037.0,5.09,0.61,0.17,17.73
2021-04-30,600051,27.89,23.91,29.33,23.64,754346,601460533.0,20.4,-14.27,-3.98,24.26
2021-05-31,600051,23.91,25.07,25.68,23.71,455076,315240423.0,8.24,4.85,1.16,14.64
2021-06-30,600051,25.02,24.27,25.48,24.22,371061,259955612.0,5.03,-3.19,-0.8,11.94
2021-07-30,600051,24.22,23.13,26.16,22.73,750547,511278913.0,14.13,-4.7,-1.14,24.14
2021-08-31,600051,23.01,23.84,23.86,23.01,428419,271321282.0,3.67,3.07,0.71,13.78
2021-09-30,600051,23.86,23.81,25.0,23.46,638965,426962356.0,6.46,-0.13,-0.03,20.55
2021-10-29,600051,23.94,23.21,24.34,22.83,288097,185141596.0,6.34,-2.52,-0.6,9.27
2021-11-30,600051,23.23,24.22,24.69,22.93,387260,252205409.0,7.58,4.35,1.01,12.46
2021-12-31,600051,24.24,26.31,27.89,24.17,1147138,849395092.0,15.36,8.63,2.09,36.9
2022-01-28,600051,26.33,25.4,27.37,25.07,545009,412830787.0,8.74,-3.46,-0.91,17.53
2022-02-28,600051,25.45,26.81,27.82,25.37,1140839,877256154.0,9.65,5.55,1.41,36.7
2022-03-31,600051,26.89,27.82,36.92,24.95,7268793,6254969032.0,44.65,3.77,1.01,233.81
2022-04-29,600051,28.15,23.89,32.56,23.11,4509304,3722411466.0,33.97,-14.13,-3.93,145.05
2022-05-31,600051,23.89,24.74,25.37,23.13,2334763,1544551854.0,9.38,3.56,0.85,75.1
2022-06-30,600051,24.67,24.95,25.27,23.59,1414863,943734145.0,6.79,0.85,0.21,45.51
2022-07-29,600051,24.9,25.8,26.74,24.17,1324581,914157054.0,10.3,3.41,0.85,42.61
2022-08-31,600051,25.8,26.56,28.98,24.62,2419691,1824218363.0,16.9,2.95,0.76,77.83
2022-09-30,600051,26.46,24.95,27.64,24.77,1325115,990860325.0,10.81,-6.06,-1.61,42.62
2022-10-31,600051,24.97,24.34,25.95,24.24,686274,473404969.0,6.85,-2.44,-0.61,22.08
2022-11-30,600051,24.24,30.06,30.06,24.17,1346860,1008018005.0,24.2,23.5,5.72,43.32
2022-12-30,600051,31.42,26.74,32.3,26.41,3510186,2884384084.0,19.59,-11.04,-3.32,112.91
2023-01-31,600051,26.71,27.47,27.67,26.28,967068,737675038.0,5.2,2.73,0.73,31.11
2023-02-28,600051,27.52,28.0,28.37,27.01,1125103,898358837.0,4.95,1.93,0.53,36.19
2023-03-31,600051,28.1,26.53,28.25,26.26,1096038,844937705.0,7.11,-5.25,-1.47,35.26
2023-04-28,600051,26.53,26.18,26.71,25.12,587276,427433353.0,5.99,-1.32,-0.35,18.89
2023-05-31,600051,26.23,25.93,26.76,25.88,535365,396733546.0,3.36,-0.95,-0.25,17.22
2023-06-30,600051,25.88,26.38,26.63,25.5,475808,346305170.0,4.36,1.74,0.45,15.31
2023-07-31,600051,26.48,27.67,27.69,26.23,609107,456124818.0,5.53,4.89,1.29,19.59
2023-08-31,600051,27.67,26.33,27.97,25.9,751835,566390015.0,7.48,-4.84,-1.34,24.18
2023-09-28,600051,26.33,26.46,26.96,26.11,475391,347462099.0,3.23,0.49,0.13,15.29
2023-10-31,600051,26.43,25.9,26.43,24.74,515859,359786902.0,6.39,-2.12,-0.56,16.59
2023-11-30,600051,25.95,26.46,26.81,25.78,821243,595533926.0,3.98,2.16,0.56,26.42
2023-12-29,600051,26.46,26.23,27.09,25.65,751845,551772608.0,5.44,-0.87,-0.23,24.18
2024-01-31,600051,26.16,23.51,27.14,23.46,957689,671120663.0,14.03,-10.37,-2.72,30.81
2024-02-29,600051,23.46,22.55,23.61,19.55,897085,486941855.0,17.27,-4.08,-0.96,28.86
2024-03-29,600051,22.53,23.21,23.59,21.95,595776,348834942.0,7.27,2.93,0.66,19.16
2024-04-30,600051,23.33,22.85,23.91,21.54,873087,513528863.0,10.21,-1.55,-0.36,28.08
2024-05-31,600051,22.91,22.7,24.29,22.65,727150,442463563.0,7.18,-0.66,-0.15,23.39
2024-06-28,600051,22.68,21.62,22.78,21.04,369510,199290450.0,7.67,-4.76,-1.08,11.89
2024-07-31,600051,21.54,21.62,21.9,20.71,338014,173313762.0,5.5,0.0,0.0,10.87
2024-08-30,600051,21.62,21.52,21.82,20.59,367838,190188750.0,5.69,-0.46,-0.1,11.83
2024-09-30,600051,21.39,24.52,24.64,21.02,576376,324778221.0,16.82,13.94,3.0,18.54
2024-10-31,600051,26.11,24.8,26.11,23.36,1296947,832101305.0,11.22,1.14,0.28,41.72
2024-11-29,600051,24.74,26.41,26.91,24.17,1633239,1111068497.0,11.05,6.49,1.61,52.54
2024-12-31,600051,26.48,24.82,28.32,24.44,1655323,1194485712.0,14.69,-6.02,-1.59,53.25
2025-01-27,600051,24.9,25.0,25.25,23.41,487023,312194118.0,7.41,0.73,0.18,15.67
2025-02-28,600051,25.02,25.58,25.93,24.85,637320,429833339.0,4.32,2.32,0.58,20.5
2025-03-31,600051,25.55,25.15,26.06,24.87,871378,596529002.0,4.65,-1.68,-0.43,28.03
2025-04-30,600051,25.07,25.12,30.89,22.22,2775645,2029835381.0,34.47,-0.12,-0.03,89.28
2025-05-30,600051,25.22,26.38,27.92,24.95,3324885,2377594068.0,11.82,5.02,1.26,106.95
2025-06-30,600051,26.21,26.94,27.52,25.75,1636638,1181699785.0,6.71,2.12,0.56,52.65
2025-07-31,600051,27.06,27.42,28.47,26.86,2006379,1522844795.0,5.98,1.78,0.48,64.54
2025-08-29,600051,27.52,27.09,29.0,26.69,1764514,1367152246.0,8.42,-1.2,-0.33,56.76
2025-09-30,600051,27.09,26.66,27.52,25.88,1209213,875187378.0,6.05,-1.59,-0.43,38.9
2025-10-31,600051,26.66,27.84,27.97,26.18,984499,726697637.0,6.71,4.43,1.18,31.67
2025-11-28,600051,27.97,28.37,29.26,27.49,1423710,1118455882.0,6.36,1.9,0.53,45.8
2025-12-31,600051,28.42,27.64,28.55,26.56,1166968,879964127.0,7.01,-2.57,-0.73,37.54
2026-01-30,600051,27.64,28.73,28.93,27.39,1234725,956177230.0,5.57,3.94,1.09,39.72
