日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-04-29,600863,62.19,58.45,65.39,57.92,5377186,1851134550.0,11.91,-6.81,-4.27,9.26
2016-05-31,600863,58.45,56.14,59.7,54.0,3174899,983508546.0,9.75,-3.95,-2.31,5.47
2016-06-30,600863,55.96,54.89,56.85,53.83,2518696,765111875.0,5.38,-2.23,-1.25,4.34
2016-07-28,600863,54.72,56.67,59.88,54.54,4480507,1395749145.0,9.73,3.24,1.78,7.71
2016-08-31,600863,60.59,58.63,63.79,58.28,6002008,1984530342.0,9.72,3.46,1.96,10.33
2016-09-30,600863,58.63,56.85,59.16,56.5,2380961,742047588.0,4.54,-3.04,-1.78,4.1
2016-10-31,600863,56.85,58.45,60.05,56.85,2921627,923893059.0,5.63,2.81,1.6,5.03
2016-11-30,600863,58.45,60.59,62.55,57.74,5893108,1922518785.0,8.23,3.66,2.14,10.15
2016-12-30,600863,60.41,57.03,62.72,55.96,4914720,1561589069.0,11.16,-5.88,-3.56,8.46
2017-01-26,600863,57.03,57.56,58.81,56.32,2506114,781434857.0,4.37,0.93,0.53,4.32
2017-02-28,600863,57.74,60.41,64.86,57.39,6876588,2265301132.0,12.98,4.95,2.85,11.84
2017-03-31,600863,60.41,61.83,63.61,58.99,6990320,2291629960.0,7.65,2.35,1.42,12.04
2017-04-28,600863,61.48,61.3,72.33,59.16,14108568,4959915773.0,21.3,-0.86,-0.53,24.29
2017-05-31,600863,60.77,55.96,60.77,53.83,5008793,1544076300.0,11.32,-8.71,-5.34,8.62
2017-06-30,600863,55.96,55.78,56.32,54.36,3480846,1039289343.0,3.5,-0.32,-0.18,5.99
2017-07-31,600863,55.78,60.82,62.37,54.89,7660218,2420070867.0,13.41,9.04,5.04,13.19
2017-08-31,600863,61.18,60.11,62.24,57.26,5984990,1927462113.0,8.19,-1.17,-0.71,10.31
2017-09-29,600863,60.46,57.62,61.0,57.08,2825684,899136396.0,6.52,-4.14,-2.49,4.87
2017-10-31,600863,57.97,56.73,58.86,56.19,1822276,561631541.0,4.63,-1.54,-0.89,3.14
2017-11-30,600863,56.55,55.66,57.62,54.95,2203918,664675455.0,4.71,-1.89,-1.07,3.79
2017-12-29,600863,55.66,55.48,56.55,53.35,2523989,742352089.0,5.75,-0.32,-0.18,4.35
2018-01-31,600863,55.48,54.41,56.73,54.24,2558430,758509355.0,4.49,-1.93,-1.07,4.41
2018-02-28,600863,54.41,51.57,54.59,48.54,1813187,500277455.0,11.12,-5.22,-2.84,3.12
2018-03-30,600863,51.39,50.85,54.24,48.9,2818028,782633486.0,10.35,-1.4,-0.72,4.85
2018-04-27,600863,50.85,48.72,51.03,48.54,1337438,353516888.0,4.9,-4.19,-2.13,2.3
2018-05-31,600863,48.72,48.36,51.57,47.83,1929150,510689598.0,7.68,-0.74,-0.36,3.32
2018-06-29,600863,48.01,43.02,48.36,41.07,1539629,366714521.0,15.07,-11.04,-5.34,2.65
2018-07-31,600863,43.02,45.69,46.23,41.42,1885974,435445062.0,11.18,6.21,2.67,3.25
2018-08-31,600863,45.69,43.02,46.94,43.02,1848406,435972554.0,8.58,-5.84,-2.67,3.18
2018-09-28,600863,42.85,43.38,43.56,41.78,1470620,327929800.0,4.14,0.84,0.36,2.53
2018-10-31,600863,43.2,40.53,43.2,37.86,1874030,389748051.0,12.31,-6.57,-2.85,3.23
2018-11-30,600863,40.35,42.31,44.45,40.35,2232826,493875868.0,10.12,4.39,1.78,3.84
2018-12-28,600863,42.85,44.27,44.8,41.07,2156427,479696606.0,8.82,4.63,1.96,3.71
2019-01-31,600863,44.45,44.63,46.23,44.09,2826151,664878153.0,4.83,0.81,0.36,4.87
2019-02-28,600863,44.63,55.84,56.55,44.45,4373884,1184031987.0,27.11,25.12,11.21,7.53
2019-03-29,600863,55.84,55.3,58.68,52.28,5999980,1760799614.0,11.46,-0.97,-0.54,10.33
2019-04-30,600863,55.66,59.75,64.38,54.24,7650003,2392086342.0,18.34,8.05,4.45,13.17
2019-05-31,600863,57.62,55.13,58.68,52.46,3508703,1012707481.0,10.41,-7.73,-4.62,6.04
2019-06-28,600863,55.3,59.04,59.04,55.13,3349285,1018255643.0,7.09,7.09,3.91,5.77
2019-07-31,600863,59.57,59.22,59.93,56.55,3898217,1202121498.0,5.72,0.3,0.18,6.71
2019-08-30,600863,59.04,60.39,62.71,56.55,4894855,1548140401.0,10.4,1.98,1.17,8.43
2019-09-30,600863,60.21,57.9,64.13,57.72,4883959,1566335079.0,10.61,-4.12,-2.49,8.41
2019-10-31,600863,57.72,53.99,59.33,52.03,3559086,1029441274.0,12.61,-6.75,-3.91,6.13
2019-11-29,600863,53.27,50.96,54.16,49.36,3493924,912132093.0,8.89,-5.61,-3.03,6.02
2019-12-31,600863,50.96,53.81,54.16,50.61,3498609,940228336.0,6.97,5.59,2.85,6.02
2020-01-23,600863,53.99,50.07,54.7,49.72,2961562,799021128.0,9.25,-6.95,-3.74,5.1
2020-02-28,600863,45.62,55.05,56.3,44.02,6143508,1616984871.0,24.53,9.95,4.98,10.58
2020-03-31,600863,55.05,50.78,58.26,49.54,5117111,1395748464.0,15.84,-7.76,-4.27,8.81
2020-04-30,600863,50.78,49.89,52.92,47.58,2908119,744626014.0,10.52,-1.75,-0.89,5.01
2020-05-29,600863,49.54,50.25,52.74,48.65,1969404,502507515.0,8.2,0.72,0.36,3.39
2020-06-30,600863,50.25,48.65,51.32,48.47,1830405,463136742.0,5.67,-3.18,-1.6,3.15
2020-07-31,600863,49.0,52.14,53.63,48.29,5348778,1408380976.0,10.98,7.17,3.49,9.21
2020-08-31,600863,52.14,53.74,57.47,51.78,4609872,1215251913.0,10.91,3.07,1.6,7.94
2020-09-30,600863,53.38,52.67,56.58,52.49,3992751,1056364820.0,7.61,-1.99,-1.07,6.87
2020-10-30,600863,53.2,52.85,55.34,52.67,1856273,489440928.0,5.07,0.34,0.18,3.2
2020-11-30,600863,52.85,53.38,55.34,52.31,3403481,896411539.0,5.73,1.0,0.53,5.86
2020-12-31,600863,53.56,52.85,55.16,51.42,4796361,1244684462.0,7.01,-0.99,-0.53,8.26
2021-01-29,600863,52.67,48.04,53.2,47.86,3135459,775122664.0,10.1,-9.1,-4.81,5.4
2021-02-26,600863,48.04,48.4,49.82,45.37,2697761,612090908.0,9.26,0.75,0.36,4.64
2021-03-31,600863,48.22,55.52,57.65,48.22,10922749,2770802410.0,19.48,14.71,7.12,18.8
2021-04-30,600863,54.63,48.93,57.3,48.75,6145828,1576793868.0,15.4,-11.87,-6.59,10.58
2021-05-31,600863,49.11,50.18,51.6,48.93,2941297,717474688.0,5.46,2.55,1.25,5.06
2021-06-30,600863,50.18,50.82,51.96,49.47,3106774,750480954.0,4.96,1.28,0.64,5.35
2021-07-30,600863,50.82,50.64,51.35,49.4,2687076,619548600.0,3.84,-0.35,-0.18,4.63
2021-08-31,600863,50.82,53.67,53.84,49.75,6287184,1483444698.0,8.08,5.98,3.03,10.82
2021-09-30,600863,53.49,82.5,94.42,53.31,73326192,27426364954.0,76.6,53.72,28.83,119.5
2021-10-29,600863,82.5,73.06,96.02,70.93,66559149,27864392480.0,30.41,-11.44,-9.44,103.87
2021-11-30,600863,72.89,74.66,76.44,63.45,41749190,14214649712.0,17.78,2.19,1.6,63.96
2021-12-31,600863,73.78,79.47,90.5,72.0,45934018,18303179376.0,24.78,6.44,4.81,70.38
2022-01-28,600863,80.54,66.3,81.78,64.88,17017916,6019282347.0,21.27,-16.57,-13.17,26.07
2022-02-28,600863,67.37,79.29,81.78,67.19,27176318,10376779751.0,22.01,19.59,12.99,41.64
2022-03-31,600863,79.29,64.17,80.89,62.92,27796140,9559006698.0,22.66,-19.07,-15.12,42.59
2022-04-29,600863,63.81,73.06,75.91,59.54,26834674,8833593356.0,25.51,13.85,8.89,41.11
2022-05-31,600863,72.89,79.11,80.54,71.11,27158317,10128096945.0,12.91,8.28,6.05,41.61
2022-06-30,600863,78.4,74.31,82.32,73.95,27617830,10498823936.0,10.58,-6.07,-4.8,42.31
2022-07-29,600863,74.66,76.27,91.04,74.49,41877053,17084101277.0,22.27,2.64,1.96,64.16
2022-08-31,600863,76.09,77.69,85.7,69.86,31827659,11995276528.0,20.77,1.86,1.42,48.76
2022-09-30,600863,77.33,78.05,92.46,76.62,37319419,15162713048.0,20.39,0.46,0.36,57.18
2022-10-31,600863,78.22,74.84,90.15,73.6,31386938,12398375483.0,21.2,-4.11,-3.21,48.09
2022-11-30,600863,74.84,79.83,80.0,73.95,17828358,6650875163.0,8.08,6.67,4.99,27.32
2022-12-30,600863,79.83,73.24,80.36,70.22,12275576,4438791379.0,12.7,-8.26,-6.59,18.81
2023-01-31,600863,73.06,74.31,75.55,71.82,7446496,2606035409.0,5.09,1.46,1.07,11.41
2023-02-28,600863,74.31,73.95,76.8,72.89,10885378,3876796777.0,5.26,-0.48,-0.36,16.68
2023-03-31,600863,73.95,70.22,75.91,69.33,11080005,3848656591.0,8.9,-5.04,-3.73,16.98
2023-04-28,600863,70.39,82.85,84.1,68.61,23233362,8680506830.0,22.06,17.99,12.63,35.6
2023-05-31,600863,82.67,85.16,88.19,82.14,19031152,7882518946.0,7.3,2.79,2.31,29.16
2023-06-30,600863,85.16,84.99,87.66,80.89,16030207,6569706350.0,7.95,-0.2,-0.17,24.56
2023-07-31,600863,84.81,76.69,86.05,75.2,17851389,6864052150.0,12.77,-9.77,-8.3,27.35
2023-08-31,600863,76.69,74.38,77.94,73.49,14416022,5023778037.0,5.8,-3.01,-2.31,22.09
2023-09-28,600863,74.02,76.69,77.05,73.85,11363799,3941125411.0,4.3,3.11,2.31,17.41
2023-10-31,600863,76.52,77.94,78.83,74.02,9583590,3372599613.0,6.27,1.63,1.25,14.68
2023-11-30,600863,77.76,81.85,82.57,75.8,13565826,4949050934.0,8.69,5.02,3.91,20.78
2023-12-29,600863,81.85,83.46,84.52,80.96,14416667,5584806166.0,4.35,1.97,1.61,22.09
2024-01-31,600863,83.46,86.13,89.15,80.25,18800250,7575010808.0,10.66,3.2,2.67,28.8
2024-02-29,600863,85.77,92.71,96.8,83.46,17526646,7410334749.0,15.49,7.64,6.58,26.85
2024-03-29,600863,92.35,95.91,98.23,91.11,17778050,7986499424.0,7.68,3.45,3.2,27.24
2024-04-30,600863,96.8,91.82,102.68,91.11,23098444,10705321854.0,12.06,-4.26,-4.09,35.39
2024-05-31,600863,92.0,94.85,97.69,91.29,20132202,9136931523.0,6.97,3.3,3.03,30.85
2024-06-28,600863,95.02,96.62,99.12,92.53,14855865,6840538449.0,6.95,1.87,1.77,22.76
2024-07-31,600863,96.8,93.69,100.72,90.75,15272627,6938823389.0,10.32,-3.03,-2.93,23.4
2024-08-30,600863,93.69,93.33,94.76,88.53,11669393,4870901234.0,6.65,-0.38,-0.36,17.88
2024-09-30,600863,93.51,102.76,104.19,87.82,13022923,5643484742.0,17.54,10.1,9.43,19.95
2024-10-31,600863,109.7,96.71,110.77,95.29,17754828,8212495712.0,15.06,-5.89,-6.05,27.2
2024-11-29,600863,96.71,92.8,99.56,91.73,13305466,5879214949.0,8.1,-4.04,-3.91,20.39
2024-12-31,600863,92.62,94.4,97.96,92.44,14224759,6246407477.0,5.95,1.72,1.6,21.79
2025-01-27,600863,94.58,91.91,94.93,89.6,8604437,3588226359.0,5.65,-2.64,-2.49,13.18
2025-02-28,600863,92.26,83.72,92.26,83.37,11249424,4335274104.0,9.67,-8.91,-8.19,17.24
2025-03-31,600863,83.72,87.82,89.24,83.19,16026117,6233934598.0,7.23,4.9,4.1,24.55
2025-04-30,600863,87.64,88.35,90.66,84.26,15928819,6366938950.0,7.29,0.6,0.53,24.4
2025-05-30,600863,88.35,89.24,90.31,88.17,9023422,3653296776.0,2.42,1.01,0.89,13.82
2025-06-30,600863,89.24,90.49,92.98,88.71,10893175,4523036905.0,4.78,1.4,1.25,16.69
2025-07-31,600863,90.31,92.98,96.54,90.31,15076282,6405381784.0,6.88,2.75,2.49,23.1
2025-08-29,600863,92.98,93.33,94.58,92.26,9591887,3890311694.0,2.5,0.38,0.35,14.7
2025-09-30,600863,93.33,94.04,95.47,91.73,12013624,4901333447.0,4.01,0.76,0.71,18.41
2025-10-31,600863,94.04,97.43,98.67,93.87,11071743,4691772804.0,5.1,3.6,3.39,16.96
2025-11-28,600863,97.6,102.05,105.08,97.43,13352752,6011614195.0,7.85,4.74,4.62,20.46
2025-12-31,600863,103.48,100.98,108.28,100.27,14664448,6876194221.0,7.85,-1.05,-1.07,22.47
2026-01-30,600863,101.34,107.93,110.95,99.74,13473947,6321479708.0,11.1,6.88,6.95,20.64
