日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000610,17.09,15.28,19.74,14.6,5375167,4153643497.0,29.97,-10.9,-1.87,228.46
2019-02-28,000610,15.15,18.86,20.75,15.15,3217599,2566364123.0,36.65,23.43,3.58,136.76
2019-03-29,000610,18.57,37.43,43.64,18.57,9666851,11574709021.0,132.93,98.46,18.57,410.87
2019-04-30,000610,35.85,30.74,46.41,28.85,10870680,17053726896.0,46.91,-17.87,-6.69,462.03
2019-05-31,000610,29.05,25.92,29.26,23.66,4168170,4724154138.0,18.22,-15.68,-4.82,177.16
2019-06-28,000610,25.77,23.54,26.1,22.42,2129543,2168724135.0,14.2,-9.18,-2.38,90.51
2019-07-31,000610,23.95,21.43,24.89,20.29,1635190,1556906347.0,19.54,-8.96,-2.11,69.5
2019-08-30,000610,21.38,22.37,24.73,17.83,2564424,2374050140.0,32.2,4.39,0.94,109.0
2019-09-30,000610,22.68,23.38,29.43,22.52,3675531,4036957404.0,30.89,4.51,1.01,156.22
2019-10-31,000610,23.51,19.83,23.77,19.59,1055343,974108691.0,17.88,-15.18,-3.55,44.86
2019-11-29,000610,19.83,19.7,21.1,18.45,1018982,860690501.0,13.36,-0.66,-0.13,43.31
2019-12-31,000610,19.59,21.56,23.12,19.33,2090194,1902622123.0,19.24,9.44,1.86,88.84
2020-01-23,000610,21.72,18.4,23.41,18.01,1265839,1159423150.0,25.05,-14.66,-3.16,53.8
2020-02-28,000610,16.35,18.09,19.96,14.48,2502944,1926377241.0,29.78,-1.68,-0.31,106.38
2020-03-31,000610,18.14,17.7,25.46,17.7,5147550,4643727315.0,42.9,-2.16,-0.39,218.79
2020-04-30,000610,17.44,20.4,22.76,17.1,3486579,3001266912.0,31.98,15.25,2.7,148.19
2020-05-29,000610,19.59,18.14,19.93,17.62,1120443,902906414.0,11.32,-11.08,-2.26,47.62
2020-06-30,000610,18.14,18.43,20.55,18.14,1803466,1487275381.0,13.29,1.6,0.29,76.61
2020-07-31,000610,18.45,20.5,24.21,18.3,3363126,2978048871.0,32.07,11.23,2.07,142.87
2020-08-31,000610,20.63,22.97,26.18,20.11,3835798,3679828820.0,29.61,12.05,2.47,162.95
2020-09-30,000610,22.78,22.29,28.47,22.06,4087927,4314094225.0,27.91,-2.96,-0.68,173.66
2020-10-30,000610,22.68,19.67,22.94,19.62,1206374,1101424596.0,14.89,-11.75,-2.62,51.25
2020-11-30,000610,19.57,21.2,21.85,19.0,1589274,1406496919.0,14.49,7.78,1.53,67.52
2020-12-31,000610,19.83,19.31,22.32,18.27,1453226,1261178735.0,19.1,-8.92,-1.89,61.74
2021-01-29,000610,19.26,19.36,19.36,16.43,851052,660274670.0,15.17,0.26,0.05,36.15
2021-02-26,000610,19.57,21.25,22.55,18.09,1972134,1708865637.0,23.04,9.76,1.89,83.78
2021-03-31,000610,21.28,23.1,26.65,20.47,4025170,4032288616.0,29.08,8.71,1.85,171.0
2021-04-30,000610,23.1,23.61,28.62,21.9,3541529,3690335830.0,29.09,2.21,0.51,150.45
2021-05-31,000610,22.94,21.13,22.97,20.14,1266793,1137756592.0,11.99,-10.5,-2.48,53.82
2021-06-30,000610,21.02,23.57,25.23,21.0,2029610,1964973416.0,20.02,11.55,2.44,86.22
2021-07-30,000610,23.75,18.53,24.53,18.38,1598966,1529313995.0,26.09,-21.38,-5.04,67.93
2021-08-31,000610,17.32,23.26,23.88,16.82,1475056,1320613915.0,38.1,25.53,4.73,62.66
2021-09-30,000610,23.05,19.34,25.72,18.9,2180505,2008340264.0,29.32,-16.85,-3.92,92.63
2021-10-29,000610,19.39,18.38,19.96,17.5,644508,522915520.0,12.72,-4.96,-0.96,27.38
2021-11-30,000610,18.38,18.22,19.7,17.55,735726,596410244.0,11.7,-0.87,-0.16,31.25
2021-12-31,000610,18.27,19.26,19.6,17.89,875159,707153813.0,9.39,5.71,1.04,37.17
2022-01-28,000610,19.31,20.22,22.87,18.17,3001353,2635074859.0,24.4,4.98,0.96,127.48
2022-02-28,000610,20.38,20.04,24.5,19.23,3235809,2992240736.0,26.06,-0.89,-0.18,137.44
2022-03-31,000610,20.07,21.88,23.07,18.82,3228710,2925836756.0,21.21,9.18,1.84,137.14
2022-04-29,000610,21.73,18.02,24.5,16.36,4170680,3837783552.0,37.2,-17.64,-3.86,177.15
2022-05-31,000610,17.57,20.69,21.0,17.08,1745494,1422691285.0,21.75,14.82,2.67,74.14
2022-06-30,000610,20.82,26.08,27.23,19.55,3788833,3600404787.0,37.12,26.05,5.39,160.94
2022-07-29,000610,24.73,21.54,24.79,20.9,2446601,2293708266.31,14.92,-17.41,-4.54,103.92
2022-08-31,000610,21.6,22.27,22.63,19.39,1268744,1129267151.75,15.04,3.39,0.73,53.89
2022-09-30,000610,22.43,19.88,24.27,19.86,2348102,2234240749.39,19.8,-10.73,-2.39,99.74
2022-10-31,000610,19.75,19.52,20.77,17.65,1244710,1035842961.34,15.69,-1.81,-0.36,52.87
2022-11-30,000610,19.62,27.51,34.46,19.47,7850117,8826773879.83,76.79,40.93,7.99,333.45
2022-12-30,000610,28.37,51.17,54.28,26.71,11279539,16422447679.94,100.22,86.01,23.66,479.12
2023-01-31,000610,45.83,35.94,46.84,34.15,6722896,10905347102.91,24.8,-29.76,-15.23,285.55
2023-02-28,000610,35.76,40.51,41.81,34.52,5043994,7717467933.02,20.28,12.72,4.57,214.24
2023-03-31,000610,39.96,42.56,45.54,35.71,6842149,11340622621.27,24.27,5.06,2.05,290.62
2023-04-28,000610,42.58,45.2,57.48,40.35,9525162,18760486737.55,40.25,6.2,2.64,404.58
2023-05-31,000610,45.23,38.3,45.23,35.97,4357267,6971052360.42,20.49,-15.27,-6.9,185.07
2023-06-30,000610,37.94,41.78,46.06,37.81,4778343,8116464491.16,21.54,9.09,3.48,202.92
2023-07-31,000610,41.52,46.27,46.81,39.96,4707268,8285233117.08,16.4,10.75,4.49,199.9
2023-08-31,000610,46.27,38.61,46.76,36.64,2883596,4867270072.03,21.87,-16.56,-7.66,122.45
2023-09-28,000610,38.64,39.81,44.89,38.33,3510373,5882571635.87,16.99,3.11,1.2,149.07
2023-10-31,000610,38.82,33.37,38.85,30.81,1417978,1997092399.9,20.2,-16.18,-6.44,60.22
2023-11-30,000610,33.4,35.74,35.79,32.91,1662855,2343729677.78,8.63,7.1,2.37,70.61
2023-12-29,000610,35.68,33.63,36.9,31.79,3139089,4461877206.99,14.3,-5.9,-2.11,133.3
2024-01-31,000610,33.63,28.57,40.61,28.55,4663835,6668165740.14,35.86,-15.05,-5.06,198.05
2024-02-29,000610,28.19,28.7,30.39,22.58,1681433,1963772501.64,27.34,0.46,0.13,71.4
2024-03-29,000610,28.94,33.56,34.93,28.34,2975458,3940206815.41,22.96,16.93,4.86,126.36
2024-04-30,000610,33.58,32.39,40.61,28.26,4588723,6470460882.3,36.8,-3.49,-1.17,194.86
2024-05-31,000610,32.18,31.71,35.68,30.24,3596190,4818503173.68,16.8,-2.1,-0.68,152.71
2024-06-28,000610,31.69,30.94,31.69,28.94,1147872,1442165171.42,8.67,-2.43,-0.77,48.74
2024-07-31,000610,31.14,28.99,32.62,27.43,1469016,1830930753.73,16.77,-6.3,-1.95,62.38
2024-08-30,000610,28.86,26.63,30.18,24.84,1301824,1502376601.77,18.42,-8.14,-2.36,55.28
2024-09-30,000610,26.58,34.75,34.75,25.64,2319658,2812457453.09,34.21,30.49,8.12,98.5
2024-10-31,000610,38.07,31.32,38.12,28.08,3289684,4241842305.98,28.89,-9.87,-3.43,139.7
2024-11-29,000610,31.48,31.92,35.42,29.04,3740230,4943710496.28,20.37,1.92,0.6,158.83
2024-12-31,000610,31.79,33.24,42.92,30.08,6287568,8981198416.52,40.23,4.14,1.32,267.0
2025-01-27,000610,32.96,28.99,35.42,27.12,2892661,3675037895.07,24.97,-12.79,-4.25,122.83
2025-02-28,000610,29.2,30.26,31.66,28.16,2092364,2566809327.53,12.07,4.38,1.27,88.85
2025-03-31,000610,30.05,31.53,36.44,29.72,3895452,5227824605.82,22.21,4.2,1.27,165.41
2025-04-30,000610,31.53,31.09,35.06,28.42,4760219,6356310983.3,21.06,-1.4,-0.44,202.13
2025-05-30,000610,31.14,29.92,32.1,29.35,1622607,2068072892.68,8.85,-3.76,-1.17,68.9
2025-06-30,000610,29.77,30.91,32.6,29.4,2283421,2922185342.32,10.7,3.31,0.99,96.96
2025-07-31,000610,30.94,31.07,31.84,30.0,1823330,2325217723.72,5.95,0.52,0.16,77.42
2025-08-29,000610,30.88,33.06,34.7,30.26,3693341,4929744244.05,14.29,6.4,1.99,156.83
2025-09-30,000610,33.09,31.22,40.22,30.62,6080867,8564175959.94,29.04,-5.57,-1.84,258.21
2025-10-31,000610,31.07,29.43,31.07,28.55,1376933,1679477954.2,8.07,-5.73,-1.79,58.47
2025-11-28,000610,29.51,30.13,32.26,29.04,2116221,2665652965.35,10.94,2.38,0.7,89.86
2025-12-31,000610,30.16,30.13,31.97,29.38,2655256,3349141286.04,8.6,0.0,0.0,112.75
2026-01-30,000610,30.13,30.36,34.13,29.59,3134223,4050855780.53,15.07,0.76,0.23,133.09
