日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,600839,54.41,53.01,67.89,48.59,16908554,6371668759.0,34.88,-4.21,-2.33,36.68
2016-03-31,600839,53.48,64.17,67.66,51.62,20268318,7781389168.0,30.26,21.05,11.16,43.97
2016-04-29,600839,64.64,56.96,73.01,55.34,15407736,6105084355.0,27.54,-11.24,-7.21,33.42
2016-05-31,600839,58.83,87.2,90.92,58.59,47450075,20810532832.0,56.76,53.09,30.24,102.93
2016-06-30,600839,86.96,74.41,91.62,70.92,28160317,13041016672.0,23.74,-14.67,-12.79,61.09
2016-07-29,600839,74.17,75.8,85.57,72.78,23316118,10724366609.0,17.19,1.87,1.39,50.58
2016-08-31,600839,76.5,77.89,86.27,73.48,22063703,10248872245.0,16.87,2.76,2.09,47.86
2016-09-30,600839,77.89,70.69,78.59,69.76,8284372,3654191288.0,11.34,-9.24,-7.2,17.97
2016-10-31,600839,71.15,71.38,76.96,70.45,8303321,3641782389.0,9.21,0.98,0.69,18.01
2016-11-30,600839,71.38,80.22,82.31,69.76,18156938,8025218883.0,17.58,12.38,8.84,39.39
2016-12-30,600839,79.76,68.83,81.85,67.89,14662094,6447106456.0,17.4,-14.2,-11.39,31.8
2017-01-26,600839,68.83,72.78,75.1,68.13,9514140,4078107766.0,10.13,5.74,3.95,20.64
2017-02-28,600839,73.01,74.41,77.2,71.15,12808759,5675461733.0,8.31,2.24,1.63,27.78
2017-03-31,600839,74.17,69.99,74.87,69.52,10690344,4645461486.0,7.19,-5.94,-4.42,23.19
2017-04-28,600839,69.99,59.52,71.62,56.5,8964143,3634663152.0,21.6,-14.96,-10.47,19.44
2017-05-31,600839,59.29,50.22,59.52,46.27,6524454,2276601612.0,22.26,-15.63,-9.3,14.15
2017-06-30,600839,49.99,55.8,57.66,48.36,6890291,2425047980.0,18.52,11.11,5.58,14.94
2017-07-31,600839,55.57,58.36,58.83,47.43,6755923,2431009699.0,20.43,4.59,2.56,14.65
2017-08-31,600839,57.66,57.2,61.38,56.03,7431406,2734762605.0,9.17,-1.99,-1.16,16.12
2017-09-29,600839,56.96,54.17,58.13,53.48,6141470,2197599780.0,8.13,-5.3,-3.03,13.32
2017-10-31,600839,54.64,59.06,68.13,54.64,19332188,7405622040.0,24.9,9.03,4.89,41.93
2017-11-30,600839,58.83,58.59,68.83,54.17,20696807,7968162804.0,24.82,-0.8,-0.47,44.85
2017-12-29,600839,58.13,53.48,60.69,50.45,6465263,2307312946.0,17.48,-8.72,-5.11,14.01
2018-01-31,600839,53.71,49.99,55.8,49.99,7396525,2573279319.0,10.86,-6.53,-3.49,16.03
2018-02-28,600839,50.22,44.17,50.45,40.45,4337224,1335433281.0,20.0,-11.64,-5.82,9.4
2018-03-30,600839,44.17,45.34,50.92,41.15,7392871,2365806069.0,22.12,2.65,1.17,16.02
2018-04-27,600839,45.1,43.01,45.8,41.62,3671657,1116615911.0,9.22,-5.14,-2.33,7.96
2018-05-31,600839,43.01,41.85,46.03,40.69,4571668,1402628176.0,12.42,-2.7,-1.16,9.91
2018-06-29,600839,41.38,39.06,51.38,34.87,8797918,2672648535.0,39.45,-6.67,-2.79,19.07
2018-07-31,600839,39.06,40.92,43.01,35.34,5037385,1438342191.0,19.64,4.76,1.86,10.92
2018-08-31,600839,40.92,36.08,41.15,35.15,4053983,1127139741.0,14.66,-11.83,-4.84,8.79
2018-09-28,600839,36.08,35.38,36.78,33.99,2776362,748244943.0,7.73,-1.94,-0.7,6.02
2018-10-31,600839,34.92,28.41,35.15,22.59,4201871,990855391.0,35.5,-19.7,-6.97,9.11
2018-11-30,600839,28.64,30.03,35.85,28.41,7239062,1828649867.0,26.19,5.7,1.62,15.69
2018-12-28,600839,31.2,26.55,33.06,25.85,3262172,798422572.0,24.01,-11.59,-3.48,7.07
2019-01-31,600839,26.55,27.48,33.06,25.62,4999334,1224478098.0,28.02,3.5,0.93,10.83
2019-02-28,600839,27.71,39.34,43.06,27.71,9655482,2606685582.0,55.86,43.16,11.86,20.93
2019-03-29,600839,39.57,55.62,77.01,38.41,37830412,14412222233.0,98.12,41.38,16.28,81.99
2019-04-30,600839,55.85,48.17,61.89,45.15,15542430,5594621496.0,30.1,-13.39,-7.45,33.68
2019-05-31,600839,46.55,44.45,52.59,41.2,8622068,2707897852.0,23.65,-7.72,-3.72,18.69
2019-06-28,600839,44.22,41.43,44.92,40.27,5671509,1704797788.0,10.46,-6.79,-3.02,12.29
2019-07-31,600839,42.36,41.66,45.15,40.27,7128284,2140026405.0,11.78,0.56,0.23,15.45
2019-08-30,600839,41.2,36.36,41.66,31.66,5520660,1498766524.0,24.0,-12.72,-5.3,11.96
2019-09-30,600839,36.36,35.66,44.5,35.66,6416579,1822423037.0,24.31,-1.93,-0.7,13.91
2019-10-31,600839,35.89,34.27,38.69,33.8,3628868,976897716.0,13.71,-3.9,-1.39,7.86
2019-11-29,600839,34.27,35.66,37.29,32.64,3972754,1049113282.0,13.57,4.06,1.39,8.61
2019-12-31,600839,35.66,41.01,44.27,35.66,10961338,3124419922.0,24.14,15.0,5.35,23.76
2020-01-23,600839,40.78,34.73,43.57,34.5,7337088,2107307624.0,22.12,-15.31,-6.28,15.9
2020-02-28,600839,28.69,46.59,67.52,23.1,26754071,8704131944.0,127.9,34.15,11.86,57.98
2020-03-31,600839,48.45,36.36,55.43,35.43,29103859,9089388551.0,42.93,-21.96,-10.23,63.07
2020-04-30,600839,35.89,34.03,41.48,31.24,10156183,2781601788.0,28.16,-6.41,-2.33,22.01
2020-05-29,600839,33.57,34.27,38.45,32.87,7437206,1988628076.0,16.4,0.71,0.24,16.12
2020-06-30,600839,34.03,40.08,49.85,33.8,17312101,5052415928.0,46.83,16.95,5.81,37.52
2020-07-31,600839,40.08,43.34,53.34,39.38,22864261,7206066535.0,34.83,8.13,3.26,49.55
2020-08-31,600839,43.57,47.06,57.06,43.34,21578932,6967078055.0,31.66,8.58,3.72,46.77
2020-09-30,600839,46.83,40.31,48.69,40.08,8664588,2638113200.0,18.3,-14.34,-6.75,18.78
2020-10-30,600839,41.01,37.06,43.57,36.59,3818307,1096380843.0,17.32,-8.06,-3.25,8.27
2020-11-30,600839,37.06,41.24,42.41,36.59,9003656,2587995859.0,15.7,11.28,4.18,19.51
2020-12-31,600839,41.01,41.01,46.59,38.69,14923168,4410742363.0,19.16,-0.56,-0.23,32.34
2021-01-29,600839,41.48,33.57,42.17,32.87,9850339,2732525244.0,22.68,-18.14,-7.44,21.34
2021-02-26,600839,33.57,34.03,36.36,28.69,5210249,1323253550.0,22.85,1.37,0.46,11.29
2021-03-31,600839,34.27,33.8,38.92,32.87,7157684,1904514414.0,17.78,-0.68,-0.23,15.51
2021-04-30,600839,34.03,32.87,38.69,32.64,6135298,1610952959.0,17.9,-2.75,-0.93,13.29
2021-05-31,600839,33.1,37.06,47.99,32.64,18672546,5328598684.0,46.7,12.75,4.19,40.46
2021-06-30,600839,37.06,41.24,47.29,36.59,17912617,5251015410.0,28.87,11.28,4.18,38.81
2021-07-30,600839,40.78,35.2,41.48,34.73,9044122,2527489638.0,16.37,-14.65,-6.04,19.6
2021-08-31,600839,34.96,40.31,42.17,34.5,11545451,3277505564.0,21.79,14.52,5.11,25.02
2021-09-30,600839,40.31,40.78,49.62,39.85,17214325,5223287156.0,24.24,1.17,0.47,37.3
2021-10-29,600839,41.48,37.06,42.17,35.66,5195639,1457961956.0,15.96,-9.12,-3.72,11.26
2021-11-30,600839,36.83,42.41,44.5,36.83,9606068,2777008742.0,20.7,14.44,5.35,20.82
2021-12-31,600839,42.17,50.78,58.22,41.71,33876714,11076304144.0,38.93,19.74,8.37,73.41
2022-01-28,600839,51.01,44.96,56.59,43.1,17813614,5936074054.0,26.57,-11.46,-5.82,38.6
2022-02-28,600839,46.36,44.96,51.01,43.57,8409199,2671726151.0,16.55,0.0,0.0,18.22
2022-03-31,600839,44.96,41.48,47.06,36.59,10250831,2995004919.0,23.29,-7.74,-3.48,22.21
2022-04-29,600839,41.24,35.43,43.57,31.01,8659511,2419019148.0,30.28,-14.59,-6.05,18.76
2022-05-31,600839,35.66,40.08,41.01,34.5,8578492,2347587608.0,18.37,13.12,4.65,18.59
2022-06-30,600839,39.62,40.78,43.57,37.76,12712627,3675672142.0,14.5,1.75,0.7,27.55
2022-07-29,600839,41.48,43.57,47.76,40.78,16857636,5089966425.0,17.12,6.84,2.79,36.53
2022-08-31,600839,43.57,38.22,43.8,37.99,8933195,2540023351.0,13.33,-12.28,-5.35,19.36
2022-09-30,600839,38.22,34.5,39.85,34.27,6060314,1639132941.0,14.6,-9.73,-3.72,13.13
2022-10-31,600839,34.73,34.73,37.99,33.57,4885926,1295959245.0,12.81,0.67,0.23,10.59
2022-11-30,600839,34.73,39.15,39.85,34.5,7560389,2073625573.0,15.4,12.73,4.42,16.38
2022-12-30,600839,39.38,35.66,40.31,34.73,6317724,1726810141.0,14.25,-8.91,-3.49,13.69
2023-01-31,600839,35.66,40.78,41.48,35.43,5709936,1571817202.0,16.97,14.36,5.12,12.37
2023-02-28,600839,40.78,49.62,54.03,40.08,18997280,5947954792.0,34.21,21.68,8.84,41.16
2023-03-31,600839,48.69,83.8,83.8,43.8,53606137,21071272558.0,80.61,68.88,34.18,116.16
2023-04-28,600839,87.99,68.69,98.45,63.57,87383150,39255876030.0,41.62,-18.03,-15.11,189.35
2023-05-31,600839,68.22,79.85,82.17,63.34,64865265,27128320448.0,27.41,16.25,11.16,140.55
2023-06-30,600839,78.69,91.71,102.41,71.94,79990023,38951331450.0,38.16,14.85,11.86,173.33
2023-07-31,600839,91.71,73.57,94.5,69.38,32114334,14790821312.0,27.39,-19.78,-18.14,69.59
2023-08-31,600839,73.1,67.76,77.99,62.87,22898444,9421504062.0,20.55,-7.9,-5.81,49.62
2023-09-28,600839,67.76,80.08,90.55,66.36,60465737,27263847969.0,35.7,18.18,12.32,131.02
2023-10-31,600839,80.55,112.64,144.03,79.15,123839573,76151999547.0,81.02,40.66,32.56,268.34
2023-11-30,600839,112.64,108.92,134.96,102.17,89340110,55290404574.0,29.11,-3.3,-3.72,193.59
2023-12-29,600839,108.92,98.22,116.13,93.1,30094842,16661499432.0,21.14,-9.82,-10.7,65.21
2024-01-31,600839,99.15,73.8,99.38,73.57,21433747,10214515785.0,26.28,-24.86,-24.42,46.44
2024-02-29,600839,73.8,94.73,99.62,60.78,37760454,17818666803.0,52.63,28.36,20.93,81.82
2024-03-29,600839,94.73,102.64,127.52,94.03,73012774,41954539814.0,35.35,8.35,7.91,158.21
2024-04-30,600839,102.87,104.96,106.83,87.52,35588962,18718075670.0,18.81,2.26,2.32,77.12
2024-05-31,600839,106.59,89.62,107.06,88.22,22747178,12070154036.0,17.95,-14.62,-15.34,49.29
2024-06-28,600839,89.85,79.62,90.31,77.06,14081842,6585585265.0,14.78,-11.16,-10.0,30.51
2024-07-31,600839,80.08,80.31,80.78,69.62,15152279,6591300323.0,14.02,0.87,0.69,32.83
2024-08-30,600839,80.31,92.41,97.99,70.31,47096018,22597553628.0,34.47,15.07,12.1,102.05
2024-09-30,600839,93.1,113.8,113.8,82.17,46917533,24028815471.0,34.23,23.15,21.39,101.66
2024-10-31,600839,127.52,359.62,359.62,105.66,114808656,110226849026.0,223.16,216.01,245.82,248.78
2024-11-29,600839,386.13,227.76,396.59,219.15,153713283,203149851979.0,49.34,-36.67,-131.86,333.08
2024-12-31,600839,226.83,200.78,246.13,200.31,79773502,86551755432.0,20.12,-11.85,-26.98,172.86
2025-01-27,600839,199.62,176.36,202.17,167.99,37968890,33895937582.0,17.02,-12.16,-24.42,82.27
2025-02-28,600839,181.94,238.45,297.29,181.01,113555125,132065940775.0,65.93,35.21,62.09,246.06
2025-03-31,600839,238.45,215.2,266.83,213.1,53218227,60986882178.0,22.53,-9.75,-23.25,115.32
2025-04-30,600839,215.66,220.55,229.62,169.15,37125600,36406846196.0,28.1,2.49,5.35,80.45
2025-05-30,600839,224.03,206.36,242.41,204.5,28736127,30795286035.0,17.19,-6.43,-14.19,62.27
2025-06-30,600839,204.96,202.41,215.89,188.22,16627709,16191112828.0,13.41,-1.91,-3.95,36.03
2025-07-31,600839,202.64,206.83,216.59,196.59,27168874,26919922262.0,9.88,2.18,4.42,58.87
2025-08-29,600839,205.89,243.1,275.2,201.48,69804401,79738153067.0,35.64,17.54,36.27,151.26
2025-09-30,600839,246.13,221.01,251.94,214.96,41622853,45196120686.0,15.21,-9.09,-22.09,90.19
2025-10-31,600839,221.24,214.27,230.55,206.83,20302032,20706042639.0,10.73,-3.05,-6.74,43.99
2025-11-28,600839,214.27,197.52,218.45,194.03,15720345,15592879764.0,11.4,-7.82,-16.75,34.06
2025-12-31,600839,196.83,189.15,201.48,178.22,16295213,14846558049.0,11.78,-4.24,-8.37,35.31
2026-01-30,600839,189.15,204.5,239.38,189.15,54052590,55772445393.0,26.56,8.12,15.35,117.12
