日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-07-29,601607,25.24,29.63,31.34,24.8,2443944,4777051026.0,26.08,18.14,4.55,12.71
2016-08-31,601607,29.53,29.38,30.53,27.94,3470668,6933459066.0,8.74,-0.84,-0.25,18.05
2016-09-30,601607,29.24,28.48,30.8,27.42,2084066,4210471137.0,11.5,-3.06,-0.9,10.84
2016-10-31,601607,28.65,28.62,29.45,27.97,1274586,2540173032.0,5.2,0.49,0.14,6.63
2016-11-30,601607,28.63,29.41,30.56,28.43,2869679,5818956112.0,7.44,2.76,0.79,14.92
2016-12-30,601607,29.41,28.19,29.7,27.08,1563673,3089747746.0,8.91,-4.15,-1.22,8.13
2017-01-26,601607,28.21,32.17,32.35,28.09,2152203,4488448873.0,15.11,14.12,3.98,11.19
2017-02-28,601607,32.17,31.78,32.79,30.54,2624579,5649450687.0,6.99,-1.21,-0.39,13.65
2017-03-31,601607,31.68,34.53,34.94,30.93,2577106,5757438200.0,12.62,8.65,2.75,13.4
2017-04-28,601607,34.53,35.26,36.54,33.18,1836976,4321469549.0,9.73,2.11,0.73,9.55
2017-05-31,601607,35.06,38.35,38.74,33.79,1864950,4562387734.0,14.04,8.76,3.09,9.7
2017-06-30,601607,38.13,43.95,44.57,37.3,2434880,6512966933.0,18.96,14.6,5.6,12.66
2017-07-31,601607,44.03,37.93,44.42,37.17,2369691,6365396481.0,16.5,-13.7,-6.02,12.32
2017-08-31,601607,37.91,35.12,40.16,34.16,2983395,7322193798.0,15.82,-7.41,-2.81,15.51
2017-09-29,601607,35.01,35.87,36.26,34.21,2713626,6358868299.0,5.84,2.14,0.75,14.11
2017-10-31,601607,36.31,38.0,41.53,35.88,2918896,7388849108.0,15.75,5.94,2.13,15.18
2017-11-30,601607,38.17,36.61,40.36,35.68,3621533,9015472784.0,12.32,-3.66,-1.39,18.83
2017-12-29,601607,36.63,36.63,38.11,35.77,1632927,3989635910.0,6.39,0.05,0.02,8.49
2018-01-31,601607,36.78,36.09,39.65,35.63,2992532,7443034154.0,10.97,-1.47,-0.54,15.56
2018-02-28,601607,36.09,33.33,36.31,30.92,1097277,2465037220.0,14.93,-7.65,-2.76,5.71
2018-03-30,601607,33.23,37.42,37.62,33.04,2466909,5839193498.0,13.74,12.27,4.09,12.83
2018-04-27,601607,37.32,35.24,39.11,33.1,2507634,6034032337.0,16.06,-5.83,-2.18,13.04
2018-05-31,601607,35.16,40.51,41.87,35.04,3499431,8921681439.0,19.38,14.95,5.27,18.2
2018-06-29,601607,40.36,36.14,41.34,33.59,2154542,5334685093.0,19.13,-10.79,-4.37,11.2
2018-07-31,601607,36.31,35.48,38.79,33.57,2006479,4808670703.0,14.44,-1.83,-0.66,10.43
2018-08-31,601607,35.43,32.34,35.75,30.22,2182929,4662946809.0,15.59,-8.85,-3.14,11.35
2018-09-28,601607,32.28,31.03,33.45,28.62,1542457,3139144910.0,14.94,-4.05,-1.31,8.02
2018-10-31,601607,30.21,29.85,30.31,26.17,1185970,2251448225.0,13.34,-3.8,-1.18,6.17
2018-11-30,601607,29.85,30.59,32.27,29.5,1247183,2546329449.0,9.28,2.48,0.74,6.49
2018-12-28,601607,31.05,25.12,31.76,24.34,1633004,2953334809.0,24.26,-17.88,-5.47,8.49
2019-01-31,601607,25.07,23.6,25.39,23.07,1770378,2921458972.0,9.24,-6.05,-1.52,9.21
2019-02-28,601607,23.85,27.52,28.92,23.68,2187732,3911815563.0,22.2,16.61,3.92,11.38
2019-03-29,601607,27.52,31.34,36.37,26.62,7588670,15410709024.0,35.43,13.88,3.82,39.46
2019-04-30,601607,31.46,29.65,34.82,28.67,5053607,10610235117.0,19.62,-5.39,-1.69,26.28
2019-05-31,601607,28.85,27.48,28.85,26.81,2154274,4033486408.0,6.88,-7.32,-2.17,11.2
2019-06-28,601607,27.57,27.06,27.65,25.08,1523456,2726312440.0,9.35,-1.53,-0.42,7.92
2019-07-31,601607,27.45,27.77,28.08,25.79,2147804,3829555784.0,8.46,2.62,0.71,11.17
2019-08-30,601607,27.76,28.92,30.68,25.69,2980991,5500283683.0,17.97,4.14,1.15,15.5
2019-09-30,601607,28.85,27.84,30.19,27.28,2403339,4554868774.0,10.06,-3.73,-1.08,12.5
2019-10-31,601607,27.84,28.43,29.56,27.18,1644730,3060183408.0,8.55,2.12,0.59,8.55
2019-11-29,601607,28.41,27.15,29.78,26.66,1983219,3656005928.0,10.97,-4.5,-1.28,10.31
2019-12-31,601607,26.98,28.13,28.3,26.2,1739754,3103222363.0,7.73,3.61,0.98,9.05
2020-01-23,601607,28.08,29.04,30.44,27.74,2329002,4384462348.0,9.6,3.23,0.91,12.11
2020-02-28,601607,29.97,28.63,34.84,28.63,9830003,19963644384.0,21.38,-1.41,-0.41,51.12
2020-03-31,601607,28.72,30.05,30.75,25.85,6713406,12565107468.0,17.11,4.96,1.42,34.91
2020-04-30,601607,29.99,28.35,31.73,27.84,6520999,12739658928.0,12.95,-5.66,-1.7,33.91
2020-05-29,601607,27.99,27.16,28.65,26.3,2190295,3959090708.0,8.29,-4.2,-1.19,11.39
2020-06-30,601607,27.21,28.14,29.16,26.86,2929840,5359419702.0,8.47,3.61,0.98,15.24
2020-07-31,601607,28.19,32.47,33.32,28.08,7682472,15168315664.0,18.62,15.39,4.33,39.95
2020-08-31,601607,33.87,35.34,41.73,32.88,9092414,21228112176.0,27.26,8.84,2.87,47.28
2020-09-30,601607,35.93,32.15,37.02,31.71,3276864,6985550088.0,15.03,-9.03,-3.19,17.04
2020-10-30,601607,32.32,31.49,34.4,31.32,2122661,4427779555.0,9.58,-2.05,-0.66,11.04
2020-11-30,601607,31.51,31.81,34.24,30.85,2509788,5131655841.0,10.77,1.02,0.32,13.05
2020-12-31,601607,32.0,30.27,32.39,28.9,2355326,4585074876.0,10.97,-4.84,-1.54,12.25
2021-01-29,601607,30.32,28.35,30.93,28.26,2409064,4578419426.0,8.82,-6.34,-1.92,12.53
2021-02-26,601607,28.33,32.42,33.32,27.79,1934027,3689387407.0,19.51,14.36,4.07,10.06
2021-03-31,601607,32.42,30.97,32.5,29.26,2724870,5302567441.0,9.99,-4.47,-1.45,14.17
2021-04-30,601607,30.98,35.65,36.1,30.58,3065488,6349267142.0,17.82,15.11,4.68,15.94
2021-05-31,601607,35.68,37.1,37.29,31.42,4918790,10789984592.0,16.47,4.07,1.45,25.58
2021-06-30,601607,36.86,33.53,37.07,32.27,2814053,6080962466.0,12.94,-9.62,-3.57,14.63
2021-07-30,601607,33.65,30.8,34.55,29.95,3028197,6030835726.0,13.72,-8.14,-2.73,15.75
2021-08-31,601607,30.73,31.08,32.2,30.17,2644835,5058327144.0,6.59,0.91,0.28,13.75
2021-09-30,601607,30.92,30.97,33.2,30.68,2983066,5892971950.0,8.11,-0.35,-0.11,15.51
2021-10-29,601607,30.98,30.15,31.86,29.09,1424116,2682924919.0,8.94,-2.65,-0.82,7.41
2021-11-30,601607,29.77,29.73,30.21,28.9,1602605,2925236954.0,4.34,-1.39,-0.42,8.33
2021-12-31,601607,29.66,32.22,32.71,29.56,2397265,4576057823.0,10.6,8.38,2.49,12.47
2022-01-28,601607,33.01,30.54,33.94,30.37,2673843,5391189503.0,11.08,-5.21,-1.68,13.91
2022-02-28,601607,30.83,30.21,32.08,29.72,1092478,2078672033.0,7.73,-1.08,-0.33,5.68
2022-03-31,601607,30.31,40.06,47.04,28.3,13239263,32005487840.0,62.03,32.61,9.85,68.82
2022-04-29,601607,38.66,28.36,41.16,26.37,7617966,15414913712.0,36.92,-29.21,-11.7,39.6
2022-05-31,601607,28.18,29.06,35.02,27.84,8956713,17227266816.0,25.32,2.47,0.7,46.54
2022-06-30,601607,28.87,29.19,30.34,28.21,5700882,10328596592.0,7.33,0.45,0.13,29.62
2022-07-29,601607,29.12,28.38,30.75,28.26,4042980,7289467394.0,8.53,-2.77,-0.81,21.01
2022-08-31,601607,28.26,28.55,28.62,27.23,2109112,3566822440.0,4.9,0.6,0.17,10.96
2022-09-30,601607,28.52,27.25,29.53,26.52,2235250,3819663685.0,10.54,-4.55,-1.3,11.61
2022-10-31,601607,27.25,29.06,29.33,26.4,2119058,3631227017.0,10.75,6.64,1.81,11.01
2022-11-30,601607,28.99,32.05,32.89,28.82,6402402,12034343302.0,14.01,10.29,2.99,33.26
2022-12-30,601607,32.44,29.48,33.6,29.36,5782778,11029720279.0,13.23,-8.02,-2.57,30.04
2023-01-31,601607,29.53,30.92,31.29,29.53,1908638,3513355936.0,5.97,4.88,1.44,9.91
2023-02-28,601607,30.93,32.74,33.26,30.51,2349527,4483958285.0,8.89,5.89,1.82,12.2
2023-03-31,601607,32.81,33.77,36.02,32.45,3617011,7397473558.0,10.9,3.15,1.03,18.77
2023-04-28,601607,33.57,38.06,38.25,33.4,3181517,6933338292.0,14.36,12.7,4.29,16.51
2023-05-31,601607,38.01,38.98,39.65,35.46,3324123,7468181824.0,11.01,2.42,0.92,17.21
2023-06-30,601607,38.79,37.22,39.87,33.65,3235413,7204641957.0,15.96,-4.52,-1.76,16.75
2023-07-31,601607,37.1,34.36,37.2,34.16,1851929,3880307423.0,8.17,-7.68,-2.86,9.59
2023-08-31,601607,34.43,30.59,34.73,29.97,3042569,5762832665.0,13.85,-10.97,-3.77,15.75
2023-09-28,601607,30.61,30.93,31.24,29.65,2309608,4117116651.0,5.2,1.11,0.34,11.96
2023-10-31,601607,30.93,30.85,31.3,28.7,2066500,3642394644.0,8.41,-0.26,-0.08,10.7
2023-11-30,601607,30.85,30.73,31.49,29.85,2145272,3865661431.0,5.32,-0.39,-0.12,11.11
2023-12-29,601607,30.63,28.65,30.85,27.64,1884274,3202624762.0,10.45,-6.77,-2.08,9.76
2024-01-31,601607,28.72,29.02,29.7,26.34,2609444,4307172410.0,11.73,1.29,0.37,13.51
2024-02-29,601607,28.82,31.02,31.08,27.81,2092458,3659541596.0,11.27,6.89,2.0,10.83
2024-03-29,601607,31.02,28.99,32.17,28.04,2696212,4760638451.0,13.31,-6.54,-2.03,13.96
2024-04-30,601607,28.94,30.66,31.17,28.43,2796549,4873010723.0,9.45,5.76,1.67,14.48
2024-05-31,601607,31.07,31.07,32.54,30.53,2288607,4190667633.0,6.56,1.34,0.41,11.85
2024-06-28,601607,31.05,32.67,33.23,30.97,2489504,4679560344.0,7.27,5.15,1.6,12.89
2024-07-31,601607,32.66,33.86,34.63,31.76,2532819,4899499704.0,8.78,3.64,1.19,13.11
2024-08-30,601607,33.84,32.5,34.84,32.23,2073208,3988095766.0,7.71,-4.02,-1.36,10.73
2024-09-30,601607,32.47,36.95,37.17,31.29,2345307,4548885888.0,18.09,13.69,4.45,12.13
2024-10-31,601607,40.4,33.91,40.41,33.75,4168505,8622604310.0,18.02,-8.23,-3.04,21.57
2024-11-29,601607,33.92,37.96,39.2,33.65,6337843,13280993067.0,16.37,11.94,4.05,32.79
2024-12-31,601607,38.08,36.7,38.88,36.22,2910541,6265509111.0,7.01,-3.32,-1.26,15.03
2025-01-27,601607,37.2,35.26,37.74,33.7,1810596,3632087948.0,11.01,-3.92,-1.44,9.35
2025-02-28,601607,35.6,33.65,36.31,33.55,1889369,3760091739.0,7.83,-4.57,-1.61,9.76
2025-03-31,601607,33.72,32.55,34.33,32.44,2363224,4518272021.0,5.62,-3.27,-1.1,12.2
2025-04-30,601607,32.64,31.56,33.48,30.41,2021724,3720944651.0,9.43,-3.04,-0.99,7.25
2025-05-30,601607,31.57,32.34,32.61,31.29,1740116,3173919685.0,4.18,2.47,0.78,6.24
2025-06-30,601607,32.08,31.42,32.88,30.46,2452559,4436166704.0,7.48,-2.84,-0.92,8.79
2025-07-31,601607,31.44,33.87,34.95,31.15,3480026,6572119720.0,12.09,7.8,2.45,12.48
2025-08-29,601607,34.01,33.25,34.79,33.16,3562526,6800607543.0,4.81,-1.83,-0.62,12.77
2025-09-30,601607,33.3,32.03,33.6,31.57,4524840,8233088781.0,6.11,-3.67,-1.22,16.22
2025-10-31,601607,31.95,32.01,33.03,31.78,2966901,5412507638.0,3.9,-0.06,-0.02,10.64
2025-11-28,601607,32.05,31.79,33.06,31.49,2934618,5296601472.0,4.9,-0.69,-0.22,10.52
2025-12-31,601607,31.79,31.88,32.37,31.59,2376676,4256718829.0,2.45,0.28,0.09,8.52
2026-01-30,601607,31.98,31.14,32.54,31.02,3889875,6849668666.0,4.77,-2.32,-0.74,13.95
