日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-09-30,000031,219.66,143.13,222.18,136.21,24664344,34044333456.0,38.03,-36.69,-82.94,135.99
2015-10-30,000031,150.04,175.68,203.2,146.65,20759898,29975910624.0,39.51,22.74,32.55,114.46
2015-11-30,000031,171.4,173.67,221.05,161.22,22132758,35660979808.0,34.06,-1.14,-2.01,122.03
2015-12-31,000031,173.92,170.15,191.51,161.48,12843337,18887232384.0,17.29,-2.03,-3.52,70.81
2016-01-29,000031,170.78,113.72,172.16,107.31,7837172,8477703430.0,38.11,-33.16,-56.43,43.21
2016-02-29,000031,113.84,126.29,148.78,110.45,7885188,8589343641.0,33.71,11.05,12.57,43.48
2016-03-31,000031,128.67,132.07,145.64,123.02,9034224,10070752366.0,17.91,4.58,5.78,49.81
2016-04-29,000031,132.19,119.12,140.49,117.36,5461976,5962543982.0,17.51,-9.81,-12.95,30.11
2016-05-31,000031,119.75,112.84,125.91,107.69,3223010,3106960365.0,15.3,-5.27,-6.28,17.77
2016-06-30,000031,112.84,112.09,123.52,103.66,4259687,4047932026.0,17.6,-0.66,-0.75,23.49
2016-07-29,000031,112.46,116.48,131.69,111.08,8077406,8191350606.0,18.39,3.92,4.39,44.53
2016-08-31,000031,116.86,123.65,137.97,114.72,8484971,8930503019.0,19.96,6.16,7.17,46.78
2016-09-30,000031,123.27,112.59,123.27,110.33,2720221,2675379510.0,10.47,-8.94,-11.06,15.0
2016-10-31,000031,112.59,109.7,117.24,107.18,2440971,2292528678.0,8.94,-2.57,-2.89,13.46
2016-11-30,000031,109.82,111.46,115.35,107.31,4563240,4271625382.0,7.33,1.6,1.76,25.16
2016-12-30,000031,111.46,106.18,115.98,105.42,5735766,5362009283.0,9.47,-4.74,-5.28,31.62
2017-01-26,000031,106.56,97.0,109.07,90.59,1937301,1676963540.0,17.4,-8.65,-9.18,10.68
2017-02-28,000031,97.0,101.53,109.95,96.63,2741625,2355541951.0,13.73,4.67,4.53,15.12
2017-03-31,000031,101.53,95.12,102.66,94.49,2124413,1772667288.0,8.05,-6.31,-6.41,11.71
2017-04-28,000031,95.5,102.79,109.7,95.5,4270285,3699347527.0,14.93,8.06,7.67,23.54
2017-05-31,000031,102.16,85.19,102.28,78.03,2218899,1680541074.0,23.59,-17.12,-17.6,12.23
2017-06-30,000031,85.19,89.21,91.22,84.19,1570772,1172491188.0,8.25,4.72,4.02,8.66
2017-07-21,000031,89.21,95.12,96.38,82.68,1711847,1302191726.0,15.36,6.62,5.91,9.44
2018-04-27,000031,94.49,79.54,95.12,75.89,1936443,1348804071.0,20.22,-16.38,-15.58,10.68
2018-05-31,000031,82.68,74.51,84.94,71.24,1776645,1223474943.0,17.22,-6.32,-5.03,9.8
2018-06-29,000031,75.14,67.22,84.69,65.59,1770438,1148078942.0,25.63,-9.78,-7.29,9.76
2018-07-31,000031,67.09,72.69,74.19,63.07,1585648,928412516.0,16.54,8.14,5.47,8.74
2018-08-31,000031,72.18,64.52,72.56,63.51,1353994,776400921.0,12.45,-11.24,-8.17,7.47
2018-09-28,000031,64.52,67.78,72.94,62.51,1916171,1099867040.0,16.17,5.05,3.26,10.56
2018-10-31,000031,66.9,57.98,66.9,52.83,1451150,734627279.0,20.76,-14.46,-9.8,8.0
2018-11-30,000031,58.23,58.86,66.65,55.97,2924785,1504366264.0,18.42,1.52,0.88,16.13
2018-12-28,000031,60.24,56.6,67.66,56.22,2163176,1144241323.0,19.44,-3.84,-2.26,11.93
2019-01-31,000031,56.73,57.23,60.5,55.34,1578827,788354761.0,9.12,1.11,0.63,8.7
2019-02-28,000031,57.73,68.29,69.67,57.23,3005790,1637471185.0,21.74,19.33,11.06,16.57
2019-03-29,000031,68.54,77.71,77.71,66.53,5902261,3606358592.0,16.37,13.79,9.42,32.54
2019-04-30,000031,80.35,81.86,90.03,74.45,6331781,4383060042.0,20.05,5.34,4.15,34.91
2019-05-31,000031,80.48,74.07,87.52,73.19,3591065,2450599277.0,17.51,-9.52,-7.79,19.8
2019-06-28,000031,74.19,77.34,81.23,72.18,1786321,1136972567.0,12.22,4.41,3.27,9.85
2019-07-31,000031,78.59,86.51,87.89,73.57,3369019,2283420203.0,18.52,11.86,9.17,18.58
2019-08-30,000031,86.64,76.58,87.01,74.57,2898945,1907533994.0,14.38,-11.48,-9.93,15.98
2019-09-30,000031,76.58,81.73,87.64,75.83,3092813,2100788323.0,15.42,6.72,5.15,17.05
2019-10-31,000031,81.73,93.17,97.82,81.61,3493681,2618855486.0,19.83,14.0,11.44,19.26
2019-11-29,000031,93.42,83.24,94.05,81.73,2547290,1811702737.0,13.22,-10.66,-9.93,14.04
2019-12-31,000031,83.24,86.89,88.52,80.1,2507215,1748376629.0,10.12,4.38,3.65,13.82
2020-01-23,000031,87.26,76.33,89.9,75.33,2614128,1819852759.0,16.77,-12.15,-10.56,14.41
2020-02-28,000031,68.41,66.78,74.57,61.25,4286647,2474797490.0,17.45,-12.51,-9.55,23.63
2020-03-31,000031,67.16,64.27,73.57,61.25,3111975,1764751160.0,18.45,-3.76,-2.51,17.16
2020-04-30,000031,64.27,64.39,65.9,60.24,1461097,781120496.0,8.81,0.19,0.12,8.06
2020-05-29,000031,62.63,58.23,64.14,57.98,1193816,610964238.0,9.57,-9.57,-6.16,6.58
2020-06-30,000031,58.48,60.62,62.0,58.36,1369647,695288663.0,6.25,4.1,2.39,7.55
2020-07-31,000031,60.62,67.66,78.22,60.37,6690984,3877821365.0,29.45,11.61,7.04,36.89
2020-08-31,000031,67.78,67.53,72.31,66.9,2848628,1615949702.0,8.0,-0.19,-0.13,15.71
2020-09-30,000031,67.66,57.1,68.16,56.73,2676833,1353182320.0,16.93,-15.44,-10.43,14.76
2020-10-30,000031,57.48,56.1,61.25,56.1,1252618,597663324.0,9.02,-1.75,-1.0,6.91
2020-11-30,000031,56.22,58.61,60.87,55.59,1491948,712204134.0,9.41,4.47,2.51,8.23
2020-12-31,000031,59.11,54.09,61.5,53.08,1388042,646624350.0,14.37,-7.71,-4.52,7.65
2021-01-29,000031,53.96,49.44,54.59,49.18,1548359,651016631.0,10.0,-8.6,-4.65,8.19
2021-02-26,000031,46.42,51.82,54.09,42.65,1924549,754316848.0,23.14,4.81,2.38,10.18
2021-03-31,000031,51.82,47.3,52.33,46.55,1436276,581473410.0,11.15,-8.72,-4.52,7.6
2021-04-30,000031,47.68,44.66,48.68,43.03,1334922,506421718.0,11.95,-5.58,-2.64,7.06
2021-05-31,000031,44.66,47.93,48.43,44.41,1125139,432024795.0,9.0,7.32,3.27,5.95
2021-06-30,000031,48.43,44.03,49.31,43.78,1209271,457976367.0,11.54,-8.14,-3.9,6.4
2021-07-30,000031,44.41,39.38,45.29,38.5,1514404,529333979.0,15.42,-10.56,-4.65,8.01
2021-08-31,000031,39.26,41.52,42.4,38.75,1488937,497711792.0,9.27,5.43,2.14,7.87
2021-09-30,000031,41.52,44.41,45.79,41.27,2232571,799294847.0,10.89,6.96,2.89,11.81
2021-10-29,000031,44.41,40.14,44.41,38.88,1250251,427949818.0,12.45,-9.61,-4.27,6.61
2021-11-30,000031,40.01,40.76,43.28,40.01,1698907,576791836.0,8.15,1.54,0.62,8.99
2021-12-31,000031,40.64,45.67,49.81,40.51,4125283,1517315282.0,22.82,12.05,4.91,21.82
2022-01-28,000031,45.41,45.92,49.69,44.79,2849902,1104431519.0,10.73,0.55,0.25,15.07
2022-02-28,000031,46.29,48.3,52.58,44.66,3404750,1360757403.0,17.25,5.18,2.38,18.01
2022-03-31,000031,48.18,57.73,61.88,41.14,7181964,3014760909.0,42.94,19.52,9.43,37.98
2022-04-29,000031,56.98,48.18,66.65,43.4,12474691,5635901330.0,40.27,-16.54,-9.55,65.98
2022-05-31,000031,48.93,46.92,52.2,43.91,6013609,2324831179.0,17.21,-2.62,-1.26,31.81
2022-06-30,000031,46.8,49.06,49.81,44.16,4302364,1650529967.0,12.04,4.56,2.14,22.75
2022-07-29,000031,49.31,43.91,50.06,42.27,2773785,1027724657.3,15.88,-10.5,-5.15,14.67
2022-08-31,000031,44.03,43.4,44.53,40.76,2375140,828004885.77,8.59,-1.16,-0.51,5.93
2022-09-30,000031,43.4,40.89,46.8,40.14,3149016,1135778394.9,15.35,-5.78,-2.51,7.87
2022-10-31,000031,41.14,38.38,42.52,37.75,1573801,522854834.47,11.67,-6.14,-2.51,3.93
2022-11-30,000031,38.5,50.57,54.34,38.0,4615116,1718318527.53,42.57,31.76,12.19,11.53
2022-12-30,000031,50.19,46.04,59.36,45.04,10963001,4519270661.77,28.32,-8.96,-4.53,27.39
2023-01-31,000031,46.17,45.92,49.31,43.78,2848952,1067836372.77,12.01,-0.26,-0.12,7.12
2023-02-28,000031,46.29,45.79,47.3,44.53,3096430,1158921289.36,6.03,-0.28,-0.13,7.74
2023-03-31,000031,45.79,45.67,48.93,42.65,5064275,1905775284.52,13.71,-0.26,-0.12,12.65
2023-04-28,000031,45.67,44.79,50.19,43.4,5003964,1934168769.38,14.87,-1.93,-0.88,12.5
2023-05-31,000031,45.54,44.53,50.57,43.4,4071876,1575756027.07,16.01,-0.58,-0.26,10.17
2023-06-30,000031,44.41,44.79,48.56,43.53,3221677,1216055749.79,11.3,0.58,0.26,8.05
2023-07-31,000031,44.91,54.46,55.47,44.79,3777344,1522435009.15,23.84,21.59,9.67,9.44
2023-08-31,000031,54.46,47.93,56.6,47.8,4738546,2042177881.03,16.16,-11.99,-6.53,11.84
2023-09-28,000031,48.68,44.91,49.56,44.91,2900644,1113788493.79,9.7,-6.3,-3.02,7.25
2023-10-31,000031,45.16,42.52,45.16,40.89,2162489,755752379.66,9.51,-5.32,-2.39,5.4
2023-11-30,000031,42.65,39.26,43.4,39.13,4249885,1443401102.16,10.04,-7.67,-3.26,10.62
2023-12-29,000031,39.26,36.11,39.63,35.49,3216496,996998061.32,10.55,-8.02,-3.15,8.04
2024-01-31,000031,35.99,33.22,38.0,31.46,3804593,1099627508.49,18.11,-8.0,-2.89,9.5
2024-02-29,000031,33.22,34.35,36.87,27.32,3662538,999337011.8,28.75,3.4,1.13,9.15
2024-03-29,000031,34.48,32.09,34.86,31.59,2791618,765103988.93,9.52,-6.58,-2.26,6.97
2024-04-30,000031,32.09,31.97,33.35,27.82,3085781,783031330.7,17.23,-0.37,-0.12,7.71
2024-05-31,000031,32.47,32.6,38.25,30.71,5651624,1593406988.55,23.58,1.97,0.63,14.12
2024-06-28,000031,33.48,28.2,33.6,27.95,2548684,646860204.46,17.33,-13.5,-4.4,6.37
2024-07-31,000031,28.45,29.58,30.84,26.56,2589606,611788902.39,15.18,4.89,1.38,6.47
2024-08-30,000031,29.83,28.83,30.71,26.94,2295014,549073147.28,12.75,-2.54,-0.75,5.73
2024-09-30,000031,29.83,41.02,41.02,27.32,3995026,1084629399.78,47.52,42.28,12.19,9.98
2024-10-31,000031,45.29,40.51,45.29,35.23,6500127,2058079246.18,24.52,-1.24,-0.51,16.24
2024-11-29,000031,40.64,40.14,44.79,36.62,6620135,2179436415.46,20.17,-0.91,-0.37,16.54
2024-12-31,000031,40.26,36.99,51.82,36.99,13828852,4943558314.49,36.95,-7.85,-3.15,34.55
2025-01-27,000031,36.99,32.09,38.38,31.59,3878092,1094839992.12,18.36,-13.25,-4.9,9.69
2025-02-28,000031,32.09,33.1,35.23,31.97,3845181,1065361650.73,10.16,3.15,1.01,9.61
2025-03-31,000031,33.1,31.59,34.48,31.46,3623446,983645350.33,9.12,-4.56,-1.51,9.05
2025-04-30,000031,31.59,31.59,34.98,27.95,6177352,1653899052.09,22.25,0.0,0.0,15.43
2025-05-30,000031,31.97,31.59,33.73,30.96,2544587,670008186.89,8.77,0.0,0.0,6.36
2025-06-30,000031,31.34,32.09,32.85,30.21,2691325,708760236.56,8.36,1.58,0.5,6.72
2025-07-31,000031,32.22,36.74,41.52,31.59,7667119,2317451593.95,30.94,14.49,4.65,19.15
2025-08-29,000031,39.26,39.63,41.64,36.24,5154620,1639774878.19,14.7,7.87,2.89,12.03
2025-09-30,000031,39.38,40.26,42.4,37.37,5504297,1792078612.89,12.69,1.59,0.63,12.84
2025-10-31,000031,40.39,36.11,42.27,36.11,5127410,1652579338.42,15.3,-10.31,-4.15,11.96
2025-11-28,000031,36.37,38.38,41.77,35.49,5301365,1684240737.93,17.39,6.29,2.27,12.37
2025-12-31,000031,38.63,34.23,38.75,33.98,4061939,1203344701.05,12.43,-10.81,-4.15,9.48
2026-01-30,000031,34.35,47.93,50.32,34.23,11104263,3750914358.71,47.01,40.02,13.7,25.91
