日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,000534,51.35,54.97,56.47,49.62,474391,715145306.0,13.45,7.95,4.05,9.66
2017-03-28,000534,55.06,53.17,58.26,50.76,578942,902470696.0,13.64,-3.27,-1.8,11.78
2017-04-28,000534,54.12,44.47,54.12,42.45,306637,425387504.0,21.95,-16.36,-8.7,6.24
2017-05-31,000534,44.47,45.74,47.01,40.36,424242,525498577.0,14.95,2.86,1.27,8.64
2017-06-30,000534,45.97,42.28,46.36,41.08,379557,477614744.0,11.54,-7.56,-3.46,7.72
2017-07-31,000534,42.28,43.39,43.62,36.64,339588,387058125.0,16.51,2.63,1.11,6.91
2017-08-31,000534,43.39,44.7,46.78,42.38,291884,355462898.0,10.14,3.02,1.31,5.94
2017-09-29,000534,44.21,53.04,58.1,44.11,1206345,1839557900.0,31.3,18.66,8.34,24.55
2017-10-31,000534,53.37,51.84,54.02,50.66,275197,409590927.0,6.33,-2.26,-1.2,5.6
2017-11-30,000534,51.67,49.52,54.9,47.17,259840,382218971.0,14.91,-4.48,-2.32,5.29
2017-12-29,000534,49.55,48.8,52.55,47.76,130755,183371867.0,9.67,-1.45,-0.72,2.66
2018-01-25,000534,48.8,46.36,50.4,44.11,228666,301719581.0,12.89,-5.0,-2.44,4.65
2018-05-31,000534,49.46,47.99,50.63,46.52,253818,348229924.0,8.87,3.52,1.63,5.17
2018-06-29,000534,48.15,42.84,48.32,39.68,288088,366325106.0,18.0,-10.73,-5.15,5.86
2018-07-31,000534,42.54,42.12,45.58,38.7,218548,258758811.0,16.06,-1.68,-0.72,4.45
2018-08-31,000534,42.28,41.6,44.73,39.45,234169,272343914.0,12.54,-1.23,-0.52,4.77
2018-09-28,000534,41.34,41.37,42.45,39.84,137849,157106169.0,6.27,-0.55,-0.23,2.81
2018-10-19,000534,41.14,38.04,42.81,36.25,176433,189099151.0,15.86,-8.05,-3.33,3.59
2018-12-28,000534,38.11,38.01,39.97,36.45,233732,241820261.0,9.25,-0.08,-0.03,4.76
2019-01-31,000534,38.44,34.1,39.28,33.55,216022,217329193.0,15.07,-10.29,-3.91,4.4
2019-02-28,000534,34.17,37.23,40.98,33.84,282751,289979638.0,20.94,9.18,3.13,5.75
2019-03-29,000534,37.2,37.69,40.62,34.33,1076884,1101554538.0,16.89,1.24,0.46,21.92
2019-04-30,000534,37.82,40.0,43.72,37.78,963381,1069371823.0,15.76,6.13,2.31,19.61
2019-05-31,000534,39.35,33.94,39.38,33.68,346218,340455819.0,14.25,-15.15,-6.06,7.05
2019-06-28,000534,33.97,32.14,34.3,30.38,246328,210696062.0,11.55,-5.3,-1.8,5.01
2019-07-31,000534,32.47,31.82,36.09,30.71,424843,369624724.0,16.74,-1.0,-0.32,8.65
2019-08-30,000534,31.69,33.77,34.98,30.38,387851,343624504.0,14.46,6.13,1.95,7.89
2019-09-30,000534,33.51,37.1,46.2,33.25,1048522,1169634551.0,38.35,9.86,3.33,21.34
2019-10-31,000534,37.23,35.37,39.64,35.37,323428,331399300.0,11.51,-4.66,-1.73,6.58
2019-11-29,000534,35.53,33.22,36.35,31.0,445185,396774017.0,15.13,-6.08,-2.15,9.06
2019-12-31,000534,33.02,34.39,34.75,32.34,436289,393351052.0,7.25,3.52,1.17,8.88
2020-01-23,000534,34.62,34.95,39.35,34.03,548310,548165631.0,15.47,1.63,0.56,11.16
2020-02-28,000534,32.18,35.37,39.02,30.22,1272584,1220817898.0,25.18,1.2,0.42,25.89
2020-03-31,000534,34.98,35.24,37.69,32.14,1014524,967131508.0,15.69,-0.37,-0.13,20.64
2020-04-30,000534,34.78,33.97,36.55,30.9,805934,757142954.0,16.03,-3.6,-1.27,16.4
2020-05-29,000534,33.58,33.55,36.74,33.12,520255,482013519.0,10.66,-1.24,-0.42,10.58
2020-06-30,000534,33.58,35.8,37.56,33.58,988036,949034538.0,11.86,6.71,2.25,20.1
2020-07-31,000534,35.76,38.7,39.54,35.53,2097247,2153197215.0,11.2,8.1,2.9,42.67
2020-08-31,000534,38.86,52.62,55.36,38.73,3182908,4208758087.0,42.97,35.97,13.92,64.76
2020-09-30,000534,52.65,40.03,53.86,39.28,1243335,1572387825.0,27.71,-23.93,-12.59,25.3
2020-10-30,000534,40.49,37.0,42.35,35.93,464436,495896374.0,16.04,-7.57,-3.03,9.45
2020-11-30,000534,36.74,48.41,49.23,35.11,1354808,1606279803.0,38.16,30.84,11.41,27.56
2020-12-31,000534,47.99,48.9,51.02,43.42,1070806,1441794689.0,15.7,1.01,0.49,21.79
2021-01-29,000534,48.9,48.38,55.81,47.24,1349684,1979685256.0,17.53,-1.06,-0.52,27.46
2021-02-26,000534,48.41,45.02,51.35,44.4,365664,485648962.0,14.37,-6.95,-3.36,7.44
2021-03-31,000534,45.54,43.42,49.52,42.94,379918,490937488.0,14.62,-3.55,-1.6,7.73
2021-04-30,000534,43.46,46.13,46.95,43.29,298584,375007460.0,8.43,6.24,2.71,6.07
2021-05-31,000534,46.1,47.01,49.23,45.84,389277,515281922.0,7.35,1.91,0.88,7.92
2021-06-30,000534,47.01,46.78,52.06,44.57,774916,1059860751.0,15.93,-0.49,-0.23,15.77
2021-07-30,000534,46.82,47.92,49.46,44.5,683925,897987062.0,10.6,2.44,1.14,13.91
2021-08-31,000534,47.92,59.04,62.17,47.66,1604060,2554544510.0,30.28,23.21,11.12,32.64
2021-09-30,000534,59.11,50.53,62.14,48.15,1043733,1660829680.0,23.7,-14.41,-8.51,21.24
2021-10-29,000534,51.02,47.92,51.58,45.61,397317,534387586.0,11.81,-5.17,-2.61,8.08
2021-11-30,000534,48.15,58.52,60.57,45.87,1055001,1594722073.0,30.68,22.12,10.6,21.46
2021-12-31,000534,58.94,62.99,69.38,54.05,1968246,3525121771.0,26.2,7.64,4.47,40.05
2022-01-28,000534,63.12,50.99,65.4,50.27,747276,1236835709.0,24.02,-19.05,-12.0,15.2
2022-02-28,000534,51.77,50.83,52.78,47.66,602178,842209727.0,10.04,-0.31,-0.16,12.25
2022-03-31,000534,50.83,48.02,53.17,41.63,1208227,1597885190.0,22.7,-5.53,-2.81,24.58
2022-04-29,000534,47.6,36.94,50.01,32.14,976994,1126426513.0,37.21,-23.07,-11.08,19.84
2022-05-31,000534,36.9,43.1,44.66,33.71,777255,858331788.0,29.64,16.68,6.16,15.78
2022-06-30,000534,43.07,48.54,49.72,41.57,1367340,1739785441.0,18.91,12.62,5.44,27.77
2022-07-29,000534,48.22,53.27,54.97,44.14,1798467,2519052734.71,22.31,9.74,4.73,36.52
2022-08-31,000534,53.14,49.36,54.28,47.53,1289239,1844290579.38,12.67,-7.34,-3.91,26.18
2022-09-30,000534,49.65,46.49,57.97,46.49,1232798,1849000910.62,23.26,-5.81,-2.87,25.04
2022-10-31,000534,46.82,59.04,59.21,46.03,1197624,1768768496.92,28.35,27.0,12.55,24.32
2022-11-30,000534,60.41,57.31,64.19,53.4,1942512,3225724155.76,18.28,-2.93,-1.73,39.45
2022-12-30,000534,57.74,50.63,57.8,48.02,741436,1089140519.47,17.07,-11.66,-6.68,15.06
2023-01-31,000534,51.51,58.49,59.21,50.79,704097,1068746169.83,16.63,15.52,7.86,14.3
2023-02-28,000534,58.55,68.99,69.77,58.23,1583343,2860917648.85,19.73,17.95,10.5,32.14
2023-03-31,000534,69.08,60.18,70.45,57.12,1761826,3120703317.86,19.32,-12.77,-8.81,35.63
2023-04-28,000534,60.22,59.53,61.06,53.34,928911,1503055539.5,12.83,-1.08,-0.65,18.79
2023-05-31,000534,59.79,59.92,62.5,56.69,956764,1616631566.02,9.76,0.66,0.39,19.35
2023-06-30,000534,60.18,59.34,62.5,55.55,832155,1361002268.74,11.6,-0.97,-0.58,16.83
2023-07-31,000534,59.24,48.58,60.09,48.12,1332027,1890953186.64,20.17,-18.13,-10.76,26.94
2023-08-31,000534,48.58,47.96,48.74,41.37,1463757,1851373617.97,15.17,-1.28,-0.62,29.6
2023-09-28,000534,47.73,47.63,48.61,45.15,879664,1141359387.55,7.21,-0.69,-0.33,17.79
2023-10-31,000534,47.66,47.4,48.15,43.2,565540,715181072.0,10.39,-0.48,-0.23,11.44
2023-11-30,000534,47.4,49.59,51.05,46.36,873367,1184273063.45,9.89,4.62,2.19,17.66
2023-12-29,000534,49.42,47.5,49.75,43.36,669616,849424438.42,12.89,-4.21,-2.09,13.54
2024-01-31,000534,47.63,39.51,47.79,38.66,649649,770287106.71,19.22,-16.82,-7.99,13.14
2024-02-29,000534,39.06,41.63,43.56,32.73,576943,600367627.26,27.41,5.37,2.12,11.67
2024-03-29,000534,41.66,45.54,48.38,40.26,1227849,1491486138.04,19.51,9.39,3.91,24.78
2024-04-30,000534,45.32,42.38,45.84,38.08,904303,1032543578.72,17.04,-6.94,-3.16,18.17
2024-05-31,000534,42.9,41.7,47.5,39.87,1030971,1210348112.28,18.0,-1.6,-0.68,20.71
2024-06-28,000534,41.7,37.2,42.38,36.32,632608,659614743.27,14.53,-10.79,-4.5,12.71
2024-07-31,000534,37.2,36.74,37.56,34.1,534832,511416576.23,9.3,-1.24,-0.46,10.75
2024-08-30,000534,36.74,36.42,38.47,34.59,501799,488878131.58,10.56,-0.87,-0.32,10.09
2024-09-30,000534,36.39,41.96,42.19,33.09,550215,531875916.24,24.99,15.21,5.54,11.01
2024-10-31,000534,45.61,43.07,45.61,37.79,1457184,1639328131.5,18.64,2.65,1.11,29.17
2024-11-29,000534,42.91,43.98,47.99,40.92,2195085,2680284789.54,16.42,2.11,0.91,43.94
2024-12-31,000534,44.21,47.15,50.83,42.13,2751624,3542441143.64,19.78,7.21,3.17,55.06
2025-01-27,000534,47.24,52.23,55.56,43.66,2687014,3752025767.25,25.24,10.77,5.08,54.53
2025-02-28,000534,51.52,54.19,57.74,50.77,2017836,3033778391.35,13.34,3.75,1.96,40.77
2025-03-31,000534,54.09,56.31,61.82,53.64,2281245,3695317413.29,15.1,3.91,2.12,45.89
2025-04-30,000534,56.21,55.59,57.91,47.6,1897007,2776838717.74,18.31,-1.28,-0.72,38.14
2025-05-30,000534,55.62,50.93,58.23,50.24,1197637,1801825880.13,14.37,-8.38,-4.66,24.08
2025-06-30,000534,50.99,53.83,55.07,47.28,1489303,2083254686.85,15.3,5.69,2.9,29.91
2025-07-31,000534,53.9,51.84,55.36,51.19,2127021,3116512012.04,7.75,-3.7,-1.99,42.72
2025-08-29,000534,51.84,63.05,64.66,51.42,7392562,12423941294.16,25.54,21.62,11.21,148.49
2025-09-30,000534,62.98,55.06,63.05,53.92,2550892,4142240800.18,14.48,-12.67,-7.99,51.0
2025-10-31,000534,55.09,61.68,62.04,54.15,1938837,3168226478.57,14.33,12.02,6.62,38.76
2025-11-28,000534,61.65,72.28,82.68,61.19,5530672,11670863599.5,34.84,17.19,10.6,110.62
2025-12-31,000534,72.18,77.07,90.96,68.98,4991482,11273445045.82,30.41,6.63,4.79,99.84
2026-01-30,000534,77.98,101.07,114.01,72.02,5448797,13797769590.3,54.48,31.14,24.0,108.98
