日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000529,29.46,24.09,29.99,20.48,2383632,1551718791.0,31.21,-20.94,-6.38,41.83
2019-06-28,000529,24.41,21.54,24.89,20.32,1041126,626916963.0,18.97,-10.59,-2.55,18.27
2019-07-31,000529,21.96,26.59,29.14,21.49,2640934,1775199832.0,35.52,23.44,5.05,46.34
2019-08-30,000529,25.15,24.84,27.65,21.01,1782736,1155570714.0,24.97,-6.58,-1.75,31.28
2019-09-30,000529,24.84,22.39,26.96,21.27,1257328,823878057.0,22.91,-9.86,-2.45,22.06
2019-10-31,000529,22.71,28.82,29.2,21.86,2673709,1819617270.0,32.78,28.72,6.43,46.92
2019-11-29,000529,28.03,23.29,29.09,22.6,2058269,1380825970.0,22.52,-19.19,-5.53,36.12
2019-12-31,000529,23.29,26.43,27.65,23.19,1554646,1026807528.0,19.15,13.48,3.14,27.28
2020-01-23,000529,26.59,26.17,28.45,25.0,1525527,1061078760.0,13.05,-0.98,-0.26,26.77
2020-02-28,000529,22.55,24.94,28.03,21.38,1989407,1326127096.0,25.41,-4.7,-1.23,34.91
2020-03-31,000529,25.1,26.75,31.32,22.44,2667580,1843201319.0,35.61,7.26,1.81,46.81
2020-04-30,000529,26.38,27.12,32.44,24.57,3081079,2195681649.0,29.42,1.38,0.37,54.06
2020-05-29,000529,26.86,25.79,28.88,24.94,1229800,855967601.0,14.53,-4.9,-1.33,21.58
2020-06-30,000529,26.01,29.14,29.14,25.47,1464346,1038267092.0,14.23,12.99,3.35,25.7
2020-07-31,000529,29.14,36.69,41.05,28.19,3676016,3025700697.0,44.13,25.91,7.55,64.5
2020-08-31,000529,37.33,41.05,42.65,33.02,2661705,2351238265.0,26.25,11.88,4.36,46.71
2020-09-30,000529,41.05,30.79,42.12,29.78,1650251,1373803302.0,30.06,-24.99,-10.26,28.96
2020-10-30,000529,31.16,26.43,33.34,26.38,893750,669872355.0,22.6,-14.16,-4.36,15.68
2020-11-30,000529,26.7,27.33,28.4,25.42,1029202,706124615.0,11.28,3.41,0.9,18.06
2020-12-31,000529,27.33,26.59,29.3,25.74,1119002,778662001.0,13.03,-2.71,-0.74,19.64
2021-01-29,000529,26.59,22.76,29.14,22.44,940962,624516581.0,25.2,-14.4,-3.83,16.51
2021-02-26,000529,22.6,23.72,25.37,19.78,542430,329333635.0,24.56,4.22,0.96,9.52
2021-03-31,000529,23.72,23.45,24.04,21.86,416082,255669571.0,9.19,-1.14,-0.27,7.3
2021-04-30,000529,23.51,21.17,24.04,20.95,489334,300495069.0,13.18,-9.72,-2.28,8.59
2021-05-31,000529,21.33,20.85,22.18,20.64,325382,189617694.0,7.27,-1.51,-0.32,5.71
2021-06-30,000529,20.85,20.0,21.33,19.31,386472,215997000.0,9.69,-4.08,-0.85,6.78
2021-07-30,000529,20.1,17.71,20.26,16.12,349648,183439613.0,20.7,-11.45,-2.29,6.14
2021-08-31,000529,17.55,20.42,22.87,17.55,865145,471226698.0,30.04,15.3,2.71,15.18
2021-09-30,000529,20.37,20.8,22.6,19.89,1154464,655789565.0,13.27,1.86,0.38,20.26
2021-10-29,000529,20.8,21.59,23.93,20.64,939609,552073985.0,15.82,3.8,0.79,16.49
2021-11-30,000529,21.59,21.38,23.51,20.74,1157281,677712829.0,12.83,-0.97,-0.21,20.31
2021-12-31,000529,21.43,24.62,25.0,21.22,1539210,925298457.0,17.68,15.15,3.24,27.01
2022-01-28,000529,24.68,21.22,27.12,20.74,1313668,830606595.0,25.91,-13.81,-3.4,23.05
2022-02-28,000529,21.59,23.08,27.07,21.38,1514509,966831447.0,26.81,8.77,1.86,26.58
2022-03-31,000529,23.45,28.19,28.72,19.57,1756055,1112721553.0,39.64,22.14,5.11,30.81
2022-04-29,000529,28.13,22.44,29.41,20.05,2579334,1660637537.0,33.2,-20.4,-5.75,45.26
2022-05-31,000529,22.28,31.96,31.96,21.22,2852514,1892093392.0,47.86,42.42,9.52,50.05
2022-06-30,000529,34.62,28.82,34.62,26.32,4025554,2829575402.0,25.97,-9.82,-3.14,70.64
2022-07-29,000529,28.82,26.75,30.79,25.53,1846342,1282997879.44,18.25,-7.18,-2.07,32.4
2022-08-31,000529,26.75,26.96,28.5,24.04,1313341,848271450.75,16.67,0.79,0.21,23.05
2022-09-30,000529,27.02,23.72,28.08,23.19,1076182,687185861.36,18.14,-12.02,-3.24,18.88
2022-10-31,000529,24.36,28.03,29.99,23.72,2411677,1585433148.78,26.43,18.17,4.31,42.32
2022-11-30,000529,28.03,29.94,31.0,27.71,2012516,1420516425.11,11.74,6.81,1.91,35.31
2022-12-30,000529,30.37,38.55,46.16,27.71,7145402,5889624085.96,61.62,28.76,8.61,125.38
2023-01-31,000529,37.54,36.27,40.31,34.46,5736343,4840491736.51,15.18,-5.91,-2.28,100.66
2023-02-28,000529,36.11,36.8,41.21,35.15,4858387,4180126848.69,16.71,1.46,0.53,85.25
2023-03-31,000529,36.64,35.31,38.45,33.02,2499209,2053355233.96,14.76,-4.05,-1.49,43.85
2023-04-28,000529,34.94,30.52,36.64,30.47,2199742,1740163686.54,17.47,-13.57,-4.79,38.6
2023-05-31,000529,29.73,26.64,32.33,26.06,1401675,972016072.74,20.54,-12.71,-3.88,24.6
2023-06-30,000529,26.75,26.54,28.4,25.05,882545,583503531.65,12.58,-0.38,-0.1,15.49
2023-07-31,000529,26.75,29.04,29.04,26.11,883262,573936517.85,11.04,9.42,2.5,15.5
2023-08-31,000529,28.98,29.99,30.47,26.54,1473325,1000488194.1,13.53,3.27,0.95,25.85
2023-09-28,000529,29.83,28.24,31.16,27.44,1115425,761191085.05,12.4,-5.84,-1.75,19.57
2023-10-31,000529,28.24,26.43,28.24,24.3,665777,421109356.39,13.95,-6.41,-1.81,11.68
2023-11-30,000529,26.48,28.56,29.09,26.32,873212,577036275.57,10.48,8.06,2.13,15.32
2023-12-29,000529,28.45,28.82,33.66,26.8,4344720,3099558949.98,24.02,0.91,0.26,76.24
2024-01-31,000529,28.88,22.98,33.02,22.71,2082585,1401086543.81,35.77,-20.26,-5.84,36.54
2024-02-29,000529,23.03,22.39,24.25,16.44,1389901,728321301.68,33.99,-2.57,-0.59,24.39
2024-03-29,000529,22.5,23.51,25.31,21.38,1184269,676204028.98,17.55,5.0,1.12,20.78
2024-04-30,000529,23.51,26.54,27.71,21.49,1872100,1135148821.42,26.46,12.89,3.03,32.85
2024-05-31,000529,26.75,27.71,36.32,26.17,4216286,3135997488.98,38.24,4.41,1.17,73.98
2024-06-28,000529,27.81,23.99,31.16,22.6,2010549,1326796997.4,30.89,-13.42,-3.72,35.28
2024-07-31,000529,24.09,24.46,25.31,22.34,944788,543488901.18,12.38,1.96,0.47,16.58
2024-08-30,000529,24.46,21.33,25.95,19.84,1037497,574940664.56,24.98,-12.8,-3.13,18.21
2024-09-30,000529,21.17,26.01,26.22,18.83,1176973,625124059.97,34.65,21.94,4.68,20.65
2024-10-31,000529,29.14,24.09,29.14,22.39,1989301,1149834286.59,25.95,-7.38,-1.92,34.91
2024-11-29,000529,24.04,27.6,27.87,23.08,3280233,1993760504.73,19.88,14.57,3.51,57.56
2024-12-31,000529,27.6,24.89,29.46,24.3,2820027,1783177550.91,18.7,-9.82,-2.71,49.48
2025-01-27,000529,24.62,23.67,25.79,21.81,929785,526205622.35,15.99,-4.9,-1.22,16.32
2025-02-28,000529,23.77,25.15,27.18,23.13,1713293,1021462449.54,17.11,6.25,1.48,30.06
2025-03-31,000529,25.31,24.73,26.43,24.41,1804153,1086980836.74,8.03,-1.67,-0.42,31.66
2025-04-30,000529,24.84,24.84,28.03,23.03,3122309,1915608250.04,20.22,0.44,0.11,54.79
2025-05-30,000529,25.0,26.01,26.54,24.78,1104616,668832606.22,7.09,4.71,1.17,19.38
2025-06-30,000529,25.9,26.64,26.96,24.84,1019220,624710589.83,8.15,2.42,0.63,17.88
2025-07-31,000529,26.59,26.86,28.4,26.59,1314389,824195189.72,6.79,0.83,0.22,23.06
2025-08-29,000529,26.86,27.55,28.24,26.32,1536711,959313822.38,7.15,2.57,0.69,26.97
2025-09-30,000529,27.49,25.79,29.14,25.05,2134226,1333059496.84,14.85,-6.39,-1.76,37.45
2025-10-31,000529,25.79,25.63,27.18,25.31,1238176,744987348.49,7.25,-0.62,-0.16,21.73
2025-11-28,000529,25.69,27.39,29.09,25.63,1779057,1099275666.6,13.5,6.87,1.76,31.22
2025-12-31,000529,27.39,26.11,28.13,25.05,2163351,1328919197.37,11.24,-4.67,-1.28,37.96
2026-01-30,000529,26.06,27.39,27.55,25.9,1682399,1026715790.3,6.32,4.9,1.28,29.52
