日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-30,000589,13.36,13.2,14.22,11.99,751517,320535567.0,16.63,-1.57,-0.21,9.69
2018-04-27,000589,13.2,11.73,13.36,11.08,520120,207140414.0,17.27,-11.14,-1.47,6.71
2018-05-31,000589,11.84,11.18,12.65,10.72,519880,204705325.0,16.45,-4.69,-0.55,6.7
2018-06-29,000589,11.08,8.64,11.18,7.43,437658,150785511.0,33.54,-22.72,-2.54,5.64
2018-07-31,000589,8.59,9.81,10.06,7.68,646235,218142642.0,27.55,13.54,1.17,8.33
2018-08-31,000589,9.81,9.05,11.38,8.69,1202344,424165326.0,27.42,-7.75,-0.76,15.51
2018-09-28,000589,9.1,9.71,9.96,8.74,394999,134980671.0,13.48,7.29,0.66,5.09
2018-10-31,000589,9.55,8.95,9.55,7.58,688063,225089770.0,20.29,-7.83,-0.76,8.87
2018-11-30,000589,8.95,9.96,11.13,8.9,1515399,543775872.0,24.92,11.28,1.01,19.54
2018-12-28,000589,10.26,8.95,10.72,8.79,699437,248689888.0,19.38,-10.14,-1.01,9.02
2019-01-31,000589,9.0,9.35,10.62,8.69,1038601,368460338.0,21.56,4.47,0.4,13.39
2019-02-28,000589,9.45,11.73,12.14,9.3,1495154,562332564.0,30.37,25.45,2.38,19.28
2019-03-29,000589,11.79,12.85,13.86,11.38,2718395,1108603994.0,21.14,9.55,1.12,35.06
2019-04-30,000589,12.95,13.1,15.69,12.34,2612090,1144689907.0,26.07,1.95,0.25,33.69
2019-05-31,000589,12.75,14.78,24.11,11.18,18915287,10178091044.0,98.7,12.82,1.68,243.94
2019-06-28,000589,14.57,13.2,15.64,12.04,6261420,2689342786.0,24.36,-10.69,-1.58,80.75
2019-07-31,000589,13.66,14.12,15.84,12.5,5470281,2392072783.0,25.3,6.97,0.92,70.55
2019-08-30,000589,14.12,13.0,14.52,12.19,3164098,1335699723.0,16.5,-7.93,-1.12,40.81
2019-09-30,000589,12.95,14.37,17.67,12.9,5220958,2402340508.0,36.69,10.54,1.37,67.33
2019-10-31,000589,14.37,14.02,16.04,13.97,1770094,807606269.0,14.41,-2.44,-0.35,22.83
2019-11-29,000589,14.07,13.81,14.52,12.95,1201208,513191201.0,11.2,-1.5,-0.21,15.49
2019-12-31,000589,13.61,15.59,17.01,13.0,3552665,1642817902.0,29.04,12.89,1.78,45.81
2020-01-23,000589,15.74,14.22,16.96,14.02,2137746,1007778916.0,18.86,-8.79,-1.37,27.57
2020-02-28,000589,11.99,12.24,14.07,10.21,2910646,1200881142.0,27.14,-13.92,-1.98,37.53
2020-03-31,000589,12.44,12.04,14.22,10.97,2717526,1117858924.0,26.55,-1.63,-0.2,35.04
2020-04-30,000589,12.14,11.79,12.95,10.87,1589039,635408616.0,17.28,-2.08,-0.25,20.49
2020-05-29,000589,11.63,12.29,12.44,11.43,1059421,417752722.0,8.57,4.24,0.5,13.66
2020-06-30,000589,12.55,12.39,13.0,12.09,1465638,594838299.0,7.4,0.81,0.1,18.9
2020-07-31,000589,12.5,18.98,19.04,12.39,5496504,2640041392.0,53.67,53.19,6.59,70.88
2020-08-31,000589,19.34,19.24,22.08,18.63,4341221,2426471197.0,18.18,1.37,0.26,55.98
2020-09-30,000589,19.19,21.82,22.89,18.53,4405126,2535353559.0,22.66,13.41,2.58,56.81
2020-10-30,000589,22.28,25.52,28.47,22.18,5187070,3431203808.0,28.83,16.96,3.7,66.89
2020-11-30,000589,25.73,25.42,29.73,25.27,6554213,4542886062.0,17.48,-0.39,-0.1,84.52
2020-12-31,000589,25.47,25.52,26.29,22.69,3572840,2276757445.0,14.16,0.39,0.1,46.07
2021-01-29,000589,25.93,26.34,34.45,24.61,8071890,5832271207.0,38.56,3.21,0.82,104.09
2021-02-26,000589,26.29,29.18,34.9,26.18,5592637,4227459578.0,33.11,10.78,2.84,72.12
2021-03-31,000589,29.28,27.7,32.12,27.45,3887332,2873239227.0,16.0,-5.07,-1.48,50.13
2021-04-30,000589,27.6,24.56,29.02,24.46,2449209,1708653817.0,16.46,-11.34,-3.14,31.58
2021-05-31,000589,24.26,23.4,24.92,22.23,1773637,1095718072.0,10.95,-4.72,-1.16,22.87
2021-06-30,000589,23.4,21.47,23.45,20.96,1516923,890102888.0,10.64,-8.25,-1.93,19.56
2021-07-30,000589,21.42,19.75,24.16,18.93,2351458,1374369930.0,24.36,-8.01,-1.72,30.32
2021-08-31,000589,19.8,21.32,23.7,19.04,2068491,1175832502.0,23.59,7.95,1.57,26.67
2021-09-30,000589,21.32,21.01,23.45,20.56,2051561,1184984030.0,13.56,-1.45,-0.31,23.71
2021-10-29,000589,21.16,18.48,22.48,17.77,931946,504930202.0,22.42,-12.04,-2.53,10.77
2021-11-30,000589,18.48,21.32,21.57,18.27,1299862,707607506.0,17.86,15.37,2.84,15.02
2021-12-31,000589,21.32,24.11,26.34,21.06,4180008,2557623550.0,24.77,13.09,2.79,48.32
2022-01-28,000589,24.56,19.95,26.03,19.54,2026269,1219123866.0,26.92,-17.25,-4.16,23.42
2022-02-28,000589,20.35,19.95,21.16,19.29,1031788,555545371.0,9.37,0.0,0.0,11.83
2022-03-31,000589,20.15,20.96,21.16,18.12,1844734,986322947.0,15.24,5.06,1.01,21.15
2022-04-29,000589,20.86,16.79,22.21,14.66,2320783,1033864822.0,36.02,-19.9,-4.17,22.17
2022-05-31,000589,16.49,19.35,20.14,16.25,1905448,777550147.0,23.17,15.25,2.56,18.2
2022-06-30,000589,19.35,20.2,23.61,18.62,6616644,3022910467.0,25.79,4.39,0.85,63.22
2022-07-29,000589,20.38,23.85,25.92,18.86,5766326,2786203161.08,34.95,18.07,3.65,55.09
2022-08-31,000589,23.61,23.61,25.49,21.42,5010657,2489116583.92,17.06,-1.01,-0.24,47.87
2022-09-30,000589,23.55,20.51,26.77,20.32,6181814,3060398354.83,27.32,-13.13,-3.1,54.73
2022-10-31,000589,20.57,19.23,20.93,18.44,1935563,841728548.86,12.14,-6.24,-1.28,17.13
2022-11-30,000589,19.47,22.33,22.82,19.35,2789077,1287778699.73,18.04,16.12,3.1,24.69
2022-12-30,000589,22.51,22.57,25.37,21.6,2505303,1234260456.75,16.88,1.07,0.24,22.18
2023-01-31,000589,22.57,24.64,25.01,22.21,2074482,1028039848.65,12.41,9.17,2.07,18.36
2023-02-28,000589,24.64,27.14,28.6,24.16,3753269,2025280918.74,18.02,10.15,2.5,32.99
2023-03-31,000589,27.14,24.52,29.81,23.67,3329073,1808403991.07,22.62,-9.65,-2.62,29.89
2023-04-28,000589,24.52,26.35,26.41,23.61,2409212,1242287770.89,11.42,7.46,1.83,21.63
2023-05-31,000589,26.16,24.76,28.96,24.4,3573472,1961626515.22,17.31,-6.03,-1.59,32.08
2023-06-30,000589,24.76,28.72,29.02,24.58,3119389,1693073020.65,17.93,15.99,3.96,28.01
2023-07-31,000589,28.72,36.63,37.42,28.6,9366121,6127548188.08,30.71,27.54,7.91,84.11
2023-08-31,000589,36.2,39.97,40.89,34.92,5090293,3566666547.92,16.3,9.12,3.34,45.71
2023-09-28,000589,39.85,35.72,40.16,34.07,3607295,2524128801.71,15.24,-10.63,-4.25,30.98
2023-10-31,000589,35.47,33.89,36.57,31.21,3075862,1966917106.61,15.01,-5.12,-1.83,26.41
2023-11-30,000589,34.01,32.25,35.11,30.91,4988601,3132898652.13,12.39,-4.84,-1.64,42.84
2023-12-29,000589,32.25,31.88,32.8,29.39,2601849,1566376018.68,10.57,-1.15,-0.37,22.23
2024-01-31,000589,31.88,27.32,33.16,27.32,4705980,2767979811.95,18.32,-14.3,-4.56,40.17
2024-02-29,000589,27.2,29.81,30.54,22.39,4637216,2511337182.23,29.83,9.11,2.49,39.31
2024-03-29,000589,29.63,28.66,31.52,27.68,5770311,3285804021.46,12.88,-3.86,-1.15,45.73
2024-04-30,000589,28.72,33.77,37.11,27.14,17265520,10590198041.4,34.79,17.83,5.11,112.84
2024-05-31,000589,34.44,30.6,35.84,30.24,9960900,6290209452.0,16.58,-9.39,-3.17,65.1
2024-06-28,000589,30.54,26.71,31.57,26.59,6289809,3397825855.28,16.27,-12.71,-3.89,41.11
2024-07-31,000589,26.71,25.55,27.68,23.91,5630867,2795953315.04,14.11,-4.34,-1.16,36.8
2024-08-30,000589,25.67,23.73,25.73,22.33,4403288,2024538553.23,13.31,-7.12,-1.82,28.78
2024-09-30,000589,23.85,29.02,29.08,21.23,6080277,2855409288.99,33.08,22.29,5.29,39.74
2024-10-31,000589,32.37,25.98,32.37,25.61,8972505,4652411153.02,23.29,-10.48,-3.04,58.64
2024-11-29,000589,25.86,26.28,27.68,25.06,9526517,4781577681.12,10.08,1.15,0.3,62.26
2024-12-31,000589,26.28,26.46,28.84,26.22,9469740,4878875575.03,9.97,0.68,0.18,61.89
2025-01-27,000589,26.46,25.25,26.65,23.67,3591416,1724148974.75,11.26,-4.57,-1.21,23.47
2025-02-28,000589,25.37,24.88,25.86,24.64,3843283,1852177969.13,4.83,-1.47,-0.37,25.12
2025-03-31,000589,24.94,25.25,26.77,24.7,5185601,2563134327.66,8.32,1.49,0.37,33.72
2025-04-30,000589,25.31,22.39,25.67,21.05,4094757,1831633126.92,18.3,-11.33,-2.86,26.63
2025-05-30,000589,22.69,23.42,24.58,22.51,3368953,1535344186.37,9.25,4.6,1.03,21.92
2025-06-30,000589,23.3,23.67,23.97,23.06,2552652,1160964130.52,3.89,1.07,0.25,16.61
2025-07-31,000589,23.73,24.21,25.61,23.67,4733590,2175617026.48,8.2,2.28,0.54,30.79
2025-08-29,000589,24.27,24.7,25.43,24.09,4775165,2199224424.88,5.53,2.02,0.49,31.06
2025-09-30,000589,24.88,24.03,25.12,23.66,4686323,2145275588.95,5.91,-2.71,-0.67,30.49
2025-10-31,000589,24.03,27.01,27.56,23.97,8237799,3961149422.26,14.94,12.4,2.98,53.59
2025-11-28,000589,27.01,26.52,28.71,26.22,5824015,2947194192.54,9.22,-1.81,-0.49,37.89
2025-12-31,000589,26.64,28.41,29.2,26.58,5955648,3040528601.81,9.88,7.13,1.89,38.74
2026-01-30,000589,28.41,28.22,28.65,27.07,6055970,3090720841.36,5.56,-0.67,-0.19,39.4
