日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-05-31,000663,27.04,27.55,29.58,25.24,678144,448517794.0,15.8,0.33,0.09,26.59
2019-06-28,000663,27.23,31.93,34.18,23.4,663872,459042714.0,39.13,15.9,4.38,26.03
2019-07-31,000663,31.97,25.15,35.47,24.0,890935,613495944.0,35.92,-21.23,-6.78,34.93
2019-08-30,000663,25.06,23.17,25.57,21.56,629925,365272285.0,15.94,-7.87,-1.98,24.7
2019-09-30,000663,23.31,21.93,26.44,21.7,651063,386089795.0,20.46,-5.35,-1.24,25.53
2019-10-31,000663,21.93,20.18,23.26,20.08,439310,236522312.0,14.5,-7.98,-1.75,17.23
2019-11-29,000663,20.08,18.1,20.68,17.0,559531,259832087.0,18.24,-10.31,-2.08,21.94
2019-12-31,000663,18.19,19.16,19.85,17.59,527997,247756104.0,12.49,5.86,1.06,20.76
2020-01-23,000663,19.16,16.12,20.68,15.71,582283,275336675.0,25.94,-15.87,-3.04,22.89
2020-02-28,000663,14.23,14.51,16.81,12.53,711858,276813900.0,26.55,-9.99,-1.61,27.98
2020-03-31,000663,14.65,15.71,23.59,13.86,3180445,1457700596.0,67.06,8.27,1.2,125.02
2020-04-29,000663,15.47,15.06,20.77,14.14,2803278,1247281830.0,42.2,-4.14,-0.65,110.2
2020-05-29,000663,14.14,15.47,16.77,13.26,899188,347977779.0,23.31,2.72,0.41,30.86
2020-06-30,000663,15.47,15.61,18.47,15.24,490473,207286453.0,20.88,0.9,0.14,16.84
2020-07-31,000663,15.52,14.69,16.26,13.86,824062,329250324.0,15.37,-5.89,-0.92,28.29
2020-08-31,000663,14.65,15.06,16.21,14.32,577601,226906331.0,12.87,2.52,0.37,19.83
2020-09-30,000663,14.92,15.38,17.09,14.92,481151,197061127.0,14.41,2.12,0.32,16.52
2020-10-30,000663,15.34,16.44,17.04,15.34,354392,148725260.0,11.05,6.89,1.06,12.16
2020-11-30,000663,16.4,15.11,16.49,14.88,276912,110978357.0,9.79,-8.09,-1.33,9.5
2020-12-31,000663,15.11,15.24,16.12,14.14,493106,194220331.0,13.1,0.86,0.13,17.6
2021-01-29,000663,15.24,16.63,17.09,14.42,549590,222785657.0,17.52,9.12,1.39,19.61
2021-02-26,000663,16.44,16.77,18.61,15.75,734342,317160712.0,17.2,0.84,0.14,26.21
2021-03-31,000663,16.77,20.87,22.53,16.4,1447176,704440650.0,36.55,24.45,4.1,51.65
2021-04-30,000663,20.87,22.76,24.51,19.85,643575,336609035.0,22.33,9.06,1.89,22.97
2021-05-31,000663,22.76,33.63,33.63,22.62,1228282,822319918.0,48.37,47.76,10.87,43.84
2021-06-30,000663,35.06,52.57,57.36,33.22,2336104,2436511326.0,71.78,56.32,18.94,76.27
2021-07-30,000663,51.69,43.91,56.85,42.85,1910797,2197932268.0,26.63,-16.47,-8.66,62.38
2021-08-31,000663,43.12,50.82,52.66,38.47,1397237,1499472291.0,32.32,15.74,6.91,45.62
2021-09-30,000663,50.77,43.77,52.62,39.9,1512740,1637273106.0,25.03,-13.87,-7.05,49.39
2021-10-29,000663,43.95,44.0,53.72,42.39,1312657,1446047140.0,25.89,0.53,0.23,42.86
2021-11-30,000663,44.0,40.31,44.27,39.11,932245,905622219.0,11.73,-8.39,-3.69,30.44
2021-12-31,000663,40.45,39.34,48.19,38.51,1739708,1697122008.0,24.01,-2.41,-0.97,56.8
2022-01-28,000663,39.57,31.97,41.51,30.22,901010,766891469.0,28.7,-18.73,-7.37,29.42
2022-02-28,000663,32.06,33.91,36.12,31.51,624271,492019352.0,14.42,6.07,1.94,20.38
2022-03-31,000663,33.91,29.99,35.11,27.32,664800,493046413.0,22.97,-11.56,-3.92,21.7
2022-04-29,000663,29.81,22.29,30.91,20.54,590598,373266089.0,34.58,-25.68,-7.7,19.28
2022-05-31,000663,23.31,33.54,33.54,22.11,1846778,1280550736.0,51.28,50.47,11.25,60.29
2022-06-30,000663,31.97,28.88,32.89,28.38,1395626,1002460217.0,13.45,-13.89,-4.66,45.56
2022-07-29,000663,28.93,42.2,43.81,28.56,2811031,2493490071.17,52.8,46.12,13.32,91.77
2022-08-31,000663,41.28,38.65,43.03,37.96,2098136,1956936209.41,12.01,-8.41,-3.55,68.5
2022-09-30,000663,38.42,31.6,41.92,31.42,1535385,1323039376.34,27.17,-18.24,-7.05,50.13
2022-10-31,000663,34.6,28.65,36.76,28.42,1647136,1311191327.15,26.39,-9.34,-2.95,53.78
2022-11-30,000663,28.61,36.44,40.13,28.56,2628476,2198254528.98,40.38,27.19,7.79,85.81
2022-12-30,000663,36.67,35.24,40.04,34.18,2437680,2147116825.78,16.08,-3.29,-1.2,79.59
2023-01-31,000663,35.34,39.11,39.62,35.24,1513038,1351802890.7,12.43,10.98,3.87,49.4
2023-02-28,000663,38.98,40.04,42.57,37.22,2189943,2035108328.87,13.68,2.38,0.93,71.5
2023-03-31,000663,39.99,39.81,44.74,37.13,2108067,1988599527.2,19.01,-0.57,-0.23,68.82
2023-04-28,000663,40.08,38.79,41.14,37.5,1008367,929016628.6,9.14,-2.56,-1.02,32.92
2023-05-31,000663,39.53,40.08,41.69,38.33,846356,794164391.45,8.66,3.33,1.29,27.63
2023-06-30,000663,39.99,53.17,53.17,39.39,2337268,2506502128.68,34.38,32.66,13.09,76.31
2023-07-31,000663,53.08,46.58,53.68,45.89,2143763,2431459965.39,14.65,-12.39,-6.59,69.99
2023-08-31,000663,46.58,43.4,47.09,41.28,831854,857155139.09,12.47,-6.83,-3.18,27.16
2023-09-28,000663,43.12,37.13,50.08,36.49,2900870,2925994568.7,31.31,-14.45,-6.27,94.71
2023-10-31,000663,37.18,37.13,38.47,33.72,1040822,891561381.17,12.79,0.0,0.0,33.98
2023-11-30,000663,36.99,36.99,39.94,36.49,1170161,1048844443.98,9.29,-0.38,-0.14,38.2
2023-12-29,000663,36.67,34.28,37.96,32.25,941251,782335253.28,15.44,-7.33,-2.71,30.73
2024-01-31,000663,34.37,28.05,37.59,27.69,1637327,1295473325.64,28.88,-18.17,-6.23,53.46
2024-02-29,000663,27.69,26.58,29.16,18.79,2544091,1481446617.33,36.97,-5.24,-1.47,83.06
2024-03-29,000663,26.58,27.13,29.21,24.51,2033498,1306360337.41,17.68,2.07,0.55,66.39
2024-04-30,000663,26.4,23.63,28.42,20.04,2197043,1296485769.78,30.89,-12.9,-3.5,71.73
2024-05-31,000663,23.77,21.33,24.55,21.28,1000132,566764488.27,13.84,-9.73,-2.3,32.65
2024-06-28,000663,21.23,16.35,21.33,15.47,1066161,477539180.26,27.47,-23.35,-4.98,34.81
2024-07-31,000663,16.35,17.09,19.21,15.01,2620902,1131808587.25,25.69,4.53,0.74,85.57
2024-08-30,000663,17.09,16.4,17.64,15.11,1043093,441679515.0,14.8,-4.04,-0.69,34.05
2024-09-30,000663,16.4,23.22,23.22,15.61,2467517,1165223411.61,46.4,41.59,6.82,80.56
2024-10-31,000663,25.7,24.69,25.7,20.64,2440678,1382598984.95,21.79,6.33,1.47,79.68
2024-11-29,000663,24.55,25.15,28.24,23.31,2766598,1722327706.8,19.97,1.86,0.46,90.32
2024-12-31,000663,25.24,21.93,29.3,21.83,3558392,2228554172.73,29.7,-12.8,-3.22,116.17
2025-01-27,000663,21.83,20.77,22.99,18.75,1257482,644520334.3,19.33,-5.29,-1.16,41.05
2025-02-28,000663,21.1,22.71,25.15,20.77,2157337,1225465369.41,21.09,9.34,1.94,70.43
2025-03-31,000663,22.85,22.25,24.51,21.83,1600260,920734342.82,11.8,-2.03,-0.46,52.24
2025-04-30,000663,22.39,23.03,23.54,19.67,1147676,632179974.4,17.39,3.51,0.78,37.47
2025-05-30,000663,23.31,26.53,27.92,23.03,2333441,1439852207.21,21.23,15.2,3.5,76.18
2025-06-30,000663,26.35,28.79,30.77,26.12,2713251,1809876586.27,17.53,8.52,2.26,88.58
2025-07-31,000663,28.93,28.56,30.22,27.23,1854625,1288858295.6,10.39,-0.8,-0.23,60.55
2025-08-29,000663,28.79,27.09,31.83,26.63,2472985,1730990922.33,18.21,-5.15,-1.47,80.74
2025-09-30,000663,27.27,27.23,28.29,25.34,1254472,819952955.34,10.89,0.52,0.14,40.96
2025-10-31,000663,27.27,30.87,31.37,26.53,1818597,1269719057.69,17.77,13.37,3.64,59.37
2025-11-28,000663,31.1,37.22,46.72,30.68,9812996,8649495667.51,51.96,20.57,6.35,320.37
2025-12-31,000663,37.5,31.05,40.13,30.36,6408239,5333969118.93,26.25,-16.58,-6.17,209.21
2026-01-30,000663,31.14,33.12,35.29,30.5,3113844,2400306694.03,15.43,6.67,2.07,101.66
