日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,600221,4.93,4.78,4.98,4.74,14184188,2650686749.0,4.95,-1.44,-0.07,4.31
2022-02-28,600221,4.8,5.0,5.24,4.74,18797831,3685958015.0,10.46,4.6,0.22,5.72
2022-03-31,600221,5.0,4.74,5.09,4.7,16053127,2986645633.0,7.8,-5.2,-0.26,4.88
2022-04-29,600221,4.74,4.7,4.78,4.39,14596847,2564649722.0,8.23,-0.84,-0.04,4.44
2022-05-31,600221,4.61,4.44,4.65,4.42,10099726,1706815089.0,4.89,-5.53,-0.26,3.07
2022-06-30,600221,4.44,4.24,4.46,4.22,16822732,2716241306.0,5.41,-4.5,-0.2,5.12
2022-07-29,600221,4.24,3.79,4.26,3.7,16145795,2328683298.0,13.21,-10.61,-0.45,4.91
2022-08-31,600221,3.79,4.11,4.26,3.57,20927463,3047423926.0,18.21,8.44,0.32,6.37
2022-09-30,600221,4.11,4.35,4.57,3.85,18612974,2922606954.0,17.52,5.84,0.24,5.66
2022-10-31,600221,4.29,3.96,4.31,3.94,20899866,3203643159.0,8.51,-8.97,-0.39,6.36
2022-11-30,600221,3.94,4.37,4.44,3.94,31819786,5024661922.0,12.63,10.35,0.41,9.68
2022-12-30,600221,4.42,4.85,5.06,4.31,58986239,10948646923.0,17.16,10.98,0.48,17.94
2023-01-31,600221,4.85,4.74,4.91,4.63,15454008,2822140167.0,5.77,-2.27,-0.11,4.7
2023-02-28,600221,4.74,4.7,4.8,4.63,16209442,2908732692.0,3.59,-0.84,-0.04,4.93
2023-03-31,600221,4.7,4.63,4.72,4.44,18302655,3187915446.0,5.96,-1.49,-0.07,5.57
2023-04-28,600221,4.63,4.52,4.78,4.44,18961189,3314061230.0,7.34,-2.38,-0.11,5.77
2023-05-31,600221,4.52,4.52,4.55,4.24,18825308,3142124539.0,6.86,0.0,0.0,5.73
2023-06-30,600221,4.48,4.24,4.55,4.22,13285943,2189122702.0,7.3,-6.19,-0.28,4.04
2023-07-31,600221,4.26,4.44,4.5,4.24,12822935,2083896830.0,6.13,4.72,0.2,3.9
2023-08-31,600221,4.46,4.2,4.52,4.14,18438235,3005733440.0,8.56,-5.41,-0.24,5.61
2023-09-28,600221,4.18,4.03,4.22,3.98,15275880,2300751893.0,5.71,-4.05,-0.17,4.65
2023-10-31,600221,4.03,3.98,4.03,3.7,11730861,1657860351.0,8.19,-1.24,-0.05,3.57
2023-11-30,600221,4.01,3.96,4.05,3.88,12494974,1817885152.0,4.27,-0.5,-0.02,3.8
2023-12-29,600221,3.96,3.79,3.96,3.7,12076562,1673945254.0,6.57,-4.29,-0.17,3.67
2024-01-31,600221,3.79,3.79,4.14,3.68,22686542,3140303359.0,12.14,0.0,0.0,6.9
2024-02-29,600221,3.79,3.92,3.98,3.66,18464152,2593750678.0,8.44,3.43,0.13,5.62
2024-03-29,600221,3.92,3.79,3.94,3.77,18169863,2545696552.0,4.34,-3.32,-0.13,5.53
2024-04-30,600221,3.81,3.79,3.9,3.7,16331602,2236791072.0,5.28,0.0,0.0,4.97
2024-05-31,600221,3.81,3.77,3.88,3.77,16768011,2325887419.0,2.9,-0.53,-0.02,5.1
2024-06-28,600221,3.77,3.03,3.79,2.99,29527205,3454495351.0,21.22,-19.63,-0.74,8.98
2024-07-31,600221,3.08,3.21,3.44,3.08,34403803,3817989428.0,11.88,5.94,0.18,10.47
2024-08-30,600221,3.21,3.12,3.31,3.08,18965907,2069343581.0,7.17,-2.8,-0.09,5.77
2024-09-30,600221,3.12,3.62,3.62,3.01,29179904,3285014203.0,19.55,16.03,0.5,8.88
2024-10-31,600221,3.9,3.81,3.9,3.21,65421531,8024228803.0,19.06,5.25,0.19,19.9
2024-11-29,600221,4.11,4.59,6.1,3.9,344710103,65199185456.0,57.74,20.47,0.78,104.86
2024-12-31,600221,4.76,4.5,5.32,4.48,229225929,43575986848.0,18.3,-1.96,-0.09,69.73
2025-01-27,600221,4.5,4.35,4.61,4.16,85283698,13996260637.0,10.0,-3.33,-0.15,25.94
2025-02-28,600221,4.26,4.16,4.37,4.09,83470830,13125174285.0,6.44,-4.37,-0.19,25.39
2025-03-31,600221,4.18,3.85,4.18,3.83,55696614,8348557008.0,8.41,-7.45,-0.31,16.94
2025-04-30,600221,3.85,3.72,3.96,3.57,56490717,7738877265.0,10.13,-3.38,-0.13,17.18
2025-05-30,600221,3.77,3.75,3.85,3.7,42594007,5791220431.0,4.03,0.81,0.03,12.96
2025-06-30,600221,3.72,3.72,3.96,3.62,43401163,5853976470.0,9.07,-0.8,-0.03,13.2
2025-07-31,600221,3.7,4.03,4.5,3.68,118532213,17740503901.0,22.04,8.33,0.31,36.06
2025-08-29,600221,4.03,4.26,4.39,4.01,79480631,12300054147.0,9.43,5.71,0.23,24.18
2025-09-30,600221,4.26,4.33,4.85,4.07,121653708,19849728289.0,18.31,1.64,0.07,37.01
2025-10-31,600221,4.33,4.65,4.76,4.24,101411925,17245733752.0,12.01,7.39,0.32,30.85
2025-11-28,600221,4.68,4.57,5.0,4.39,147782727,26781335368.0,13.12,-1.72,-0.08,44.96
2025-12-31,600221,4.55,4.74,4.96,4.42,176147622,31509081466.0,11.82,3.72,0.17,41.11
2026-01-30,600221,4.72,4.48,4.72,4.42,88859991,15336306428.0,6.33,-5.49,-0.26,20.74
