日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,600266,25.24,24.4,25.8,24.4,886380,511685623.0,5.58,-2.75,-0.69,3.93
2020-11-30,600266,24.34,24.9,25.77,24.25,1589718,916478017.0,6.23,2.05,0.5,7.04
2020-12-31,600266,24.84,23.1,25.24,22.85,1419198,759683814.0,9.6,-7.23,-1.8,6.29
2021-01-29,600266,23.1,21.88,23.13,21.85,1682461,823172128.0,5.54,-5.28,-1.22,7.46
2021-02-26,600266,21.91,22.16,23.07,21.32,1742612,827138514.0,8.0,1.28,0.28,7.72
2021-03-31,600266,22.16,22.69,23.1,21.67,3156583,1532600439.0,6.45,2.39,0.53,13.99
2021-04-30,600266,22.79,22.16,23.38,22.07,2287998,1141634045.0,5.77,-2.34,-0.53,10.14
2021-05-31,600266,22.1,23.13,23.5,22.1,1809596,904667040.0,6.32,4.38,0.97,8.02
2021-06-30,600266,23.22,22.04,23.59,21.98,2192509,1100073266.0,6.96,-4.71,-1.09,9.72
2021-07-30,600266,22.07,20.61,22.26,20.39,1216265,548799108.0,8.48,-6.49,-1.43,5.39
2021-08-31,600266,20.58,21.7,21.82,20.45,1627049,716425289.0,6.65,5.29,1.09,7.21
2021-09-30,600266,21.7,22.1,24.28,21.6,5574098,2740731262.0,12.35,1.84,0.4,24.7
2021-10-29,600266,22.01,21.26,22.35,20.95,1378814,626453915.0,6.33,-3.8,-0.84,6.11
2021-11-30,600266,21.04,20.67,21.85,20.67,1892842,826474617.0,5.55,-2.78,-0.59,8.39
2021-12-31,600266,20.67,21.6,22.29,20.64,2595917,1158153566.0,7.98,4.5,0.93,11.5
2022-01-28,600266,21.67,21.11,22.44,20.95,2511122,1155409319.0,6.9,-2.27,-0.49,11.13
2022-02-28,600266,21.17,21.39,22.32,21.11,1833742,836369654.0,5.73,1.33,0.28,8.13
2022-03-31,600266,21.42,24.25,24.78,19.92,6423237,3076567027.0,22.72,13.37,2.86,28.47
2022-04-29,600266,24.12,21.57,25.37,20.17,10240537,5175957427.0,21.44,-11.05,-2.68,45.38
2022-05-31,600266,21.45,20.33,21.45,19.92,5897314,2449939062.0,7.09,-5.75,-1.24,26.13
2022-06-30,600266,20.33,20.3,20.58,19.61,5005804,2021351472.0,4.77,-0.15,-0.03,22.18
2022-07-29,600266,20.42,20.45,20.58,19.46,3000579,1180310006.0,5.52,0.74,0.15,13.3
2022-08-31,600266,20.39,20.52,20.73,19.68,3140373,1253929112.0,5.13,0.34,0.07,13.92
2022-09-30,600266,20.55,19.77,21.57,19.61,4286304,1765404682.0,9.55,-3.65,-0.75,19.0
2022-10-31,600266,19.86,18.24,20.24,18.18,3219741,1180786280.0,10.42,-7.74,-1.53,14.27
2022-11-30,600266,18.21,23.28,23.28,18.15,7109521,2903982620.0,28.13,27.63,5.04,31.51
2022-12-30,600266,22.97,22.38,26.05,22.01,16691973,8581789022.0,17.35,-3.87,-0.9,73.97
2023-01-31,600266,22.38,22.19,23.84,21.04,5094504,2333160978.0,12.51,-0.85,-0.19,22.58
2023-02-28,600266,22.19,23.81,23.91,21.2,7956062,3701535131.0,12.21,7.3,1.62,35.26
2023-03-31,600266,23.84,21.73,24.22,21.42,6160775,2915394180.0,11.76,-8.74,-2.08,27.3
2023-04-28,600266,21.76,22.41,23.84,21.7,6099081,2947583747.0,9.85,3.13,0.68,27.03
2023-05-31,600266,22.35,23.44,24.53,21.91,8661551,4259012837.0,11.69,4.6,1.03,38.38
2023-06-30,600266,23.47,23.72,26.11,22.85,10209759,5496161325.0,13.91,1.19,0.28,45.25
2023-07-31,600266,23.66,31.46,31.46,23.44,10615434,6153871698.0,33.81,32.63,7.74,47.04
2023-08-31,600266,33.67,29.6,33.95,29.41,33334250,25092378638.0,14.43,-5.91,-1.86,147.72
2023-09-28,600266,29.78,27.89,30.87,27.79,11417842,7720169643.0,10.41,-5.78,-1.71,50.6
2023-10-31,600266,27.98,26.36,29.07,25.71,6485576,3921312459.0,12.05,-5.49,-1.53,28.74
2023-11-30,600266,26.15,24.56,28.51,24.4,10154571,6053204710.0,15.59,-6.83,-1.8,45.0
2023-12-29,600266,24.62,23.28,25.83,23.03,7512023,3935241156.0,11.4,-5.21,-1.28,33.29
2024-01-31,600266,23.22,21.45,23.72,20.61,10860110,4899208608.0,13.36,-7.86,-1.83,50.4
2024-02-29,600266,21.23,21.54,22.1,18.9,11918326,4839814305.0,14.92,0.42,0.09,55.31
2024-03-29,600266,21.57,20.42,21.64,20.33,11106536,4530528854.0,6.08,-5.2,-1.12,51.55
2024-04-30,600266,20.42,20.48,20.98,18.96,10902849,4123361665.0,9.89,0.29,0.06,50.6
2024-05-31,600266,20.98,22.91,26.18,20.14,25075485,11928993340.0,29.49,11.87,2.43,116.38
2024-06-28,600266,22.63,19.86,23.63,19.8,10800266,4656400953.0,16.72,-13.31,-3.05,50.12
2024-07-31,600266,19.92,20.88,22.1,19.74,14048328,5633134536.0,11.88,5.14,1.02,65.2
2024-08-30,600266,20.94,21.62,23.43,20.29,12331624,5175680260.0,15.04,3.54,0.74,57.23
2024-09-30,600266,21.41,27.38,27.38,20.78,10825798,5106068773.0,30.53,26.64,5.76,52.15
2024-10-31,600266,29.21,28.72,29.28,24.42,15843918,9158758199.0,17.75,4.89,1.34,76.33
2024-11-29,600266,28.78,26.69,30.64,25.11,10663313,6549942487.0,19.25,-7.07,-2.03,51.37
2024-12-31,600266,26.63,24.39,27.25,23.61,10651223,5735140979.0,13.64,-8.62,-2.3,51.31
2025-01-27,600266,24.55,23.3,24.95,22.65,7003209,3429613123.0,9.43,-4.47,-1.09,33.74
2025-02-28,600266,23.33,24.52,25.08,22.81,5979898,2973837074.0,9.74,5.24,1.22,28.81
2025-03-31,600266,24.58,23.18,24.95,23.12,4388602,2147905641.0,7.46,-5.46,-1.34,21.14
2025-04-30,600266,23.15,23.24,24.92,21.5,9340264,4446082052.0,14.75,0.26,0.06,45.0
2025-05-30,600266,23.21,22.09,24.17,21.72,5898029,2656010744.0,10.54,-4.95,-1.15,28.41
2025-06-30,600266,22.0,22.65,22.93,21.69,5234051,2309212482.0,5.61,2.54,0.56,25.22
2025-07-31,600266,22.68,22.93,24.17,22.46,11035153,5313485540.0,7.55,1.24,0.28,53.16
2025-08-29,600266,22.96,24.24,24.92,22.71,9044037,4413947390.0,9.64,5.71,1.31,43.57
2025-09-30,600266,24.42,25.17,25.54,23.61,11941986,6102070188.0,7.96,3.84,0.93,57.53
2025-10-31,600266,25.05,24.11,26.29,24.05,7119979,3809334773.0,8.9,-4.21,-1.06,34.3
2025-11-28,600266,24.11,23.33,24.45,22.93,6351774,3100088660.0,6.3,-3.24,-0.78,30.6
2025-12-31,600266,23.37,24.45,24.45,22.43,9559557,4444999428.0,8.66,4.8,1.12,46.05
2026-01-30,600266,25.36,26.16,32.01,24.89,51021391,33135640708.0,29.12,6.99,1.71,245.8
