日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-11-30,000932,11.11,10.66,11.32,10.22,28224226,14246529488.0,9.82,-4.82,-0.54,49.36
2021-12-31,000932,10.68,10.8,11.53,10.55,29432106,15540377696.0,9.19,1.31,0.14,51.47
2022-01-28,000932,10.8,11.48,12.36,10.76,31142086,17429745520.0,14.81,6.3,0.68,54.46
2022-02-28,000932,11.66,12.06,12.51,11.62,27092211,15897225200.0,7.75,5.05,0.58,47.38
2022-03-31,000932,12.15,11.48,12.92,10.34,33354517,18692651168.0,21.39,-4.81,-0.58,58.33
2022-04-29,000932,11.45,12.08,13.37,11.15,39309048,23730988368.0,19.34,5.23,0.6,68.75
2022-05-31,000932,11.99,11.24,12.09,10.76,19028450,10219255280.0,11.01,-6.95,-0.84,33.28
2022-06-30,000932,11.18,11.27,11.83,11.1,23442688,12115707840.0,6.49,0.27,0.03,41.0
2022-07-29,000932,11.25,10.31,11.74,10.22,16271840,7952865256.45,13.49,-8.52,-0.96,28.46
2022-08-31,000932,10.27,10.17,10.71,9.96,10922199,4986067274.76,7.27,-1.36,-0.14,19.1
2022-09-30,000932,10.19,9.5,10.5,9.42,10124358,4403165212.94,10.62,-6.59,-0.67,17.71
2022-10-31,000932,9.54,9.36,9.84,9.14,6475000,2666627663.34,7.37,-1.47,-0.14,11.32
2022-11-30,000932,9.36,10.76,10.99,9.35,11555352,5198847107.97,17.52,14.96,1.4,20.21
2022-12-30,000932,10.85,10.59,11.24,10.48,10629218,5202001925.35,7.06,-1.58,-0.17,18.59
2023-01-31,000932,10.59,11.04,11.17,10.48,5680379,2728811343.04,6.52,4.25,0.45,9.93
2023-02-28,000932,11.08,12.2,12.41,11.01,13444934,7182684409.03,12.68,10.51,1.16,23.51
2023-03-31,000932,12.25,12.11,12.9,11.66,17217602,9787319879.94,10.16,-0.74,-0.09,30.11
2023-04-28,000932,12.09,11.6,12.53,11.13,11369204,6272225869.98,11.56,-4.21,-0.51,19.88
2023-05-31,000932,11.31,10.87,11.8,10.59,10766694,5404884060.51,10.43,-6.29,-0.73,18.83
2023-06-30,000932,10.83,11.13,11.53,10.69,7836523,3885361670.06,7.73,2.39,0.26,13.7
2023-07-31,000932,11.15,13.28,13.37,11.13,12873792,7111777578.58,20.13,19.32,2.15,22.51
2023-08-31,000932,13.28,13.14,13.67,12.55,14332323,8425635422.86,8.43,-1.05,-0.14,25.07
2023-09-28,000932,13.14,13.25,14.04,13.11,11310394,6976493294.32,7.08,0.84,0.11,16.37
2023-10-31,000932,13.21,12.99,13.46,12.69,7798857,4617525259.98,5.81,-1.96,-0.26,11.29
2023-11-30,000932,13.06,12.46,13.07,12.18,10451739,5859595281.48,6.85,-4.08,-0.53,15.13
2023-12-29,000932,12.44,11.8,12.55,11.55,8632653,4557698284.41,8.03,-5.3,-0.66,12.5
2024-01-31,000932,11.76,12.32,12.79,11.25,13851141,7413786960.38,13.05,4.41,0.52,20.05
2024-02-29,000932,12.27,12.74,13.23,11.95,11666115,6590866569.8,10.39,3.41,0.42,16.89
2024-03-29,000932,12.71,12.04,13.18,11.73,17442223,9556317734.33,11.38,-5.49,-0.7,25.25
2024-04-30,000932,12.04,11.92,13.25,11.76,24489691,13429187933.43,12.38,-1.0,-0.12,35.45
2024-05-31,000932,11.99,12.02,12.29,11.48,21133268,10927415866.62,6.8,0.84,0.1,30.59
2024-06-28,000932,12.01,10.94,12.04,10.73,12823100,6109133164.16,10.9,-8.99,-1.08,18.56
2024-07-31,000932,10.92,11.32,11.39,10.83,10438171,4725037812.88,5.12,3.47,0.38,15.11
2024-08-30,000932,11.34,10.15,11.38,9.94,9452597,4044247051.9,12.72,-10.34,-1.17,13.68
2024-09-30,000932,10.13,11.41,11.43,9.0,22570105,8866254434.68,23.94,12.41,1.26,32.67
2024-10-31,000932,12.22,11.39,12.23,10.5,31386819,14141773956.1,15.16,-0.18,-0.02,45.43
2024-11-29,000932,11.38,10.9,11.83,10.64,19943945,9222389978.98,10.45,-4.3,-0.49,28.87
2024-12-31,000932,10.92,10.5,11.5,10.47,20207497,9074836817.65,9.45,-3.67,-0.4,29.25
2025-01-27,000932,10.5,11.11,11.24,9.87,17733783,7339869157.92,13.05,5.81,0.61,25.67
2025-02-28,000932,11.17,11.74,12.04,10.66,22089165,10117960819.94,12.42,5.67,0.63,31.97
2025-03-31,000932,11.76,11.9,12.78,11.71,25695940,13252061742.38,9.11,1.36,0.16,37.19
2025-04-30,000932,11.9,11.74,12.34,10.87,17830546,8561885707.48,12.35,-1.34,-0.16,25.81
2025-05-30,000932,11.8,11.55,12.15,11.38,9891780,4841438053.14,6.56,-1.62,-0.19,14.32
2025-06-30,000932,11.52,11.06,11.53,10.76,12910915,5820951959.96,6.67,-4.24,-0.49,18.69
2025-07-31,000932,11.08,13.26,14.05,11.01,32216362,17236256863.35,27.49,19.89,2.2,46.63
2025-08-29,000932,13.23,13.75,13.84,12.84,21782441,12480162883.85,7.54,3.7,0.49,31.53
2025-09-30,000932,13.77,14.72,15.43,13.32,20198798,12591905690.04,15.35,7.05,0.97,29.24
2025-10-31,000932,14.79,13.46,14.98,13.21,15604950,9438031502.75,12.02,-8.56,-1.26,22.59
2025-11-28,000932,13.84,13.11,14.45,12.98,15417583,9159049700.36,10.92,-2.6,-0.35,22.32
2025-12-31,000932,13.12,13.19,13.47,12.49,14378764,7927498157.51,7.48,0.61,0.08,20.81
2026-01-30,000932,13.21,14.33,14.65,12.84,22112138,12956792452.0,13.72,8.64,1.14,32.01
