日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,000153,40.64,38.84,41.12,37.16,1365340,1266878093.55,9.72,-4.71,-1.92,43.76
2023-09-28,000153,38.8,42.88,46.04,37.88,2727284,2717532103.89,21.01,10.4,4.04,87.42
2023-10-31,000153,42.84,42.32,46.84,38.92,4029978,4093428278.87,18.47,-1.31,-0.56,125.96
2023-11-30,000153,42.32,43.32,45.0,41.88,2211704,2262484971.54,7.37,2.36,1.0,69.13
2023-12-29,000153,43.24,39.68,44.2,38.52,1400842,1368785231.41,13.11,-8.4,-3.64,43.89
2024-01-31,000153,39.6,32.64,40.6,32.48,1204446,1050514419.46,20.46,-17.74,-7.04,37.74
2024-02-29,000153,32.6,32.36,34.4,26.04,1770829,1250618620.49,25.61,-0.86,-0.28,55.49
2024-03-29,000153,32.24,33.6,34.72,31.6,1428215,1102760081.39,9.64,3.83,1.24,44.75
2024-04-30,000153,33.64,36.4,36.52,30.32,1611732,1274405982.16,18.45,8.33,2.8,50.5
2024-05-31,000153,36.76,36.4,38.6,35.96,1425708,1252567760.0,7.25,0.0,0.0,44.67
2024-06-28,000153,36.4,32.93,36.48,31.92,1144423,697256997.67,12.53,-9.53,-3.47,25.61
2024-07-31,000153,32.87,32.2,33.99,30.41,1201896,628083537.26,10.87,-2.22,-0.73,26.9
2024-08-30,000153,32.2,32.65,34.22,30.8,1422698,762914315.86,10.62,1.4,0.45,31.84
2024-09-30,000153,32.59,37.07,37.41,30.18,1118638,605882967.68,22.14,13.54,4.42,25.04
2024-10-31,000153,40.38,38.42,40.38,33.88,3097605,1906790914.42,17.53,3.64,1.35,68.06
2024-11-29,000153,38.47,39.65,41.83,37.24,2882746,1857947155.43,11.95,3.2,1.23,63.34
2024-12-31,000153,39.65,37.13,41.78,36.79,2049057,1348190877.94,12.59,-6.36,-2.52,45.24
2025-01-27,000153,37.3,36.29,37.74,34.1,1252642,749030590.38,9.8,-2.26,-0.84,27.66
2025-02-28,000153,36.46,36.4,37.74,36.01,1251050,765364058.4,4.77,0.3,0.11,27.62
2025-03-31,000153,36.4,37.24,40.32,36.01,1913703,1181394967.53,11.84,2.31,0.84,42.25
2025-04-30,000153,37.46,35.0,39.09,31.75,2537379,1483753372.69,19.71,-6.02,-2.24,56.02
2025-05-30,000153,35.17,37.35,37.91,35.11,1533561,921399489.52,8.0,6.71,2.35,33.86
2025-06-30,000153,37.18,37.91,39.42,36.01,1795451,1108900652.61,9.13,1.5,0.56,39.69
2025-07-31,000153,37.86,43.51,48.61,37.74,8302882,5801077879.48,28.67,14.77,5.6,183.56
2025-08-29,000153,43.85,41.1,45.53,39.98,4436701,3163066666.34,12.76,-5.54,-2.41,98.09
2025-09-30,000153,41.16,39.54,41.89,38.58,1512845,1007977890.94,8.05,-3.8,-1.56,33.45
2025-10-31,000153,39.48,40.6,41.61,38.53,1153192,762624418.19,7.79,2.68,1.06,25.5
2025-11-28,000153,40.66,40.77,43.12,39.42,1960472,1336675652.36,9.11,0.42,0.17,42.57
2025-12-31,000153,40.88,38.47,42.22,37.97,1776369,1162868192.18,10.42,-5.64,-2.3,38.57
2026-01-30,000153,38.64,40.21,41.05,38.64,1512779,987770316.46,6.26,4.52,1.74,32.97
