日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-03-31,000532,95.5,99.9,103.68,84.42,2362628,3765057914.0,19.63,1.82,1.79,68.78
2016-04-29,000532,99.47,92.47,108.27,89.74,1884069,3117295402.0,18.55,-7.44,-7.43,54.85
2016-05-31,000532,92.47,89.19,97.86,81.88,933763,1376662836.0,17.28,-3.55,-3.28,27.19
2016-06-30,000532,89.43,109.81,119.91,82.62,3161154,5557011327.0,41.81,23.12,20.62,92.03
2016-07-29,000532,110.43,97.55,124.31,96.5,2943644,5394978470.0,25.33,-11.16,-12.26,85.7
2016-08-31,000532,98.29,100.83,103.74,93.46,1917884,3150446926.0,10.54,3.36,3.28,55.84
2016-09-30,000532,101.14,97.61,105.42,94.14,1511342,2514744059.0,11.19,-3.19,-3.22,44.0
2016-10-31,000532,97.67,131.44,133.05,97.61,3255846,6357986197.0,36.31,34.66,33.83,94.79
2016-11-30,000532,132.92,144.14,154.67,128.96,2708833,6185875524.0,19.56,9.66,12.7,78.86
2016-12-30,000532,143.45,113.04,149.65,110.68,1464358,3089634635.0,27.04,-21.58,-31.1,42.63
2017-01-26,000532,113.22,106.16,116.2,97.12,804228,1450132077.0,16.88,-6.09,-6.88,23.41
2017-02-28,000532,106.72,110.99,113.66,101.58,836570,1488102789.0,11.38,4.55,4.83,24.36
2017-03-31,000532,111.49,104.12,115.64,102.81,1191376,2159063350.0,11.56,-6.19,-6.87,34.69
2017-04-28,000532,101.58,95.26,119.97,90.36,1430523,2527425281.0,28.44,-8.51,-8.86,41.65
2017-05-31,000532,94.58,83.05,96.93,78.22,582836,843607298.0,19.64,-12.82,-12.21,16.97
2017-06-30,000532,83.42,86.71,91.91,75.87,755299,1088767069.0,19.31,4.41,3.66,21.99
2017-07-31,000532,87.08,76.55,88.88,71.59,780994,1029733236.0,19.94,-11.72,-10.16,22.74
2017-08-31,000532,76.98,80.82,82.12,73.39,730763,940437901.0,11.4,5.58,4.27,21.28
2017-09-29,000532,80.57,82.99,87.51,77.48,796210,1091643420.0,12.41,2.68,2.17,23.18
2017-10-31,000532,83.36,75.0,86.27,71.96,445076,595603477.0,17.24,-9.63,-7.99,12.96
2017-11-30,000532,75.0,68.25,83.18,67.38,663625,829691533.0,21.07,-9.0,-6.75,19.32
2017-12-29,000532,68.25,62.67,68.93,61.0,285980,309216353.0,11.62,-8.18,-5.58,8.33
2018-01-31,000532,62.67,67.19,75.12,58.27,1235563,1407833687.0,26.89,7.21,4.52,35.97
2018-02-28,000532,66.51,56.6,68.12,50.34,464570,448820555.0,26.46,-15.76,-10.59,13.53
2018-03-30,000532,56.29,87.26,107.4,55.92,4926040,7369813366.0,90.95,54.17,30.66,143.41
2018-04-27,000532,88.94,74.19,91.11,71.9,2510338,3354652967.0,22.01,-14.98,-13.07,73.08
2018-05-31,000532,73.88,64.28,81.5,61.87,1866557,2335204101.0,26.46,-13.36,-9.91,54.34
2018-06-29,000532,63.6,58.83,78.16,53.07,1730957,1934661817.0,39.03,-8.48,-5.45,50.39
2018-07-31,000532,58.89,60.19,63.35,53.13,1157182,1140125516.0,17.37,2.31,1.36,33.69
2018-08-31,000532,60.38,51.89,60.87,51.77,542473,501496823.0,15.12,-13.79,-8.3,15.79
2018-09-28,000532,51.83,53.07,57.03,50.16,482257,427468587.0,13.24,2.27,1.18,14.04
2018-10-31,000532,52.7,48.42,52.7,41.36,540560,435092887.0,21.37,-8.76,-4.65,15.74
2018-11-30,000532,48.67,63.48,89.56,48.3,6233965,7592604798.0,85.21,31.1,15.06,181.49
2018-12-28,000532,65.33,59.02,69.49,58.95,3622507,3817159781.0,16.6,-7.03,-4.46,105.46
2019-01-31,000532,59.14,50.96,64.78,49.91,2839036,2808000587.0,25.19,-13.66,-8.06,82.65
2019-02-28,000532,51.21,68.25,76.86,51.21,2668667,2960588400.0,50.33,33.93,17.29,77.69
2019-03-29,000532,68.0,73.39,86.4,68.0,4241625,5419705859.0,26.96,7.53,5.14,123.49
2019-04-30,000532,74.01,67.87,80.57,65.09,2119535,2644568020.0,21.09,-7.52,-5.52,61.71
2019-05-31,000532,64.03,64.03,67.01,59.14,841390,886649562.0,11.6,-5.66,-3.84,24.5
2019-06-28,000532,64.16,61.49,67.26,59.45,674379,703000865.0,12.2,-3.97,-2.54,19.63
2019-07-31,000532,62.48,59.08,64.65,55.11,558746,570233548.0,15.51,-3.92,-2.41,16.27
2019-08-30,000532,58.58,57.71,60.94,53.07,484465,466154631.0,13.32,-2.32,-1.37,14.1
2019-09-30,000532,58.15,56.72,63.41,55.48,597232,602647962.0,13.74,-1.72,-0.99,17.39
2019-10-31,000532,56.66,67.44,90.92,55.24,4105016,5153274935.0,62.91,18.9,10.72,119.51
2019-11-29,000532,65.89,69.24,77.35,64.96,3523962,4113790800.0,18.37,2.67,1.8,102.59
2019-12-31,000532,69.73,71.72,90.24,67.44,4562792,5805882860.0,32.93,3.58,2.48,132.84
2020-01-23,000532,72.71,66.57,74.38,66.26,1545110,1825668392.0,11.32,-7.18,-5.15,44.98
2020-02-28,000532,59.7,67.01,71.53,53.56,1980812,2132411021.0,26.99,0.66,0.44,57.67
2020-03-31,000532,68.43,59.51,79.83,57.47,2961820,3388385067.0,33.37,-11.19,-7.5,86.23
2020-04-30,000532,59.94,64.53,70.04,58.52,2046713,2192276646.0,19.36,8.44,5.02,59.59
2020-05-29,000532,62.92,68.25,76.67,62.92,2729900,3129595519.0,21.31,5.76,3.72,79.46
2020-06-30,000532,68.37,72.21,73.57,65.71,1842418,2115771575.0,11.52,5.8,3.96,53.63
2020-07-31,000532,71.65,74.87,88.19,69.8,3672258,4745896190.0,25.47,3.68,2.66,106.89
2020-08-31,000532,77.48,82.43,85.34,75.49,2036969,2693028096.0,13.16,10.1,7.56,59.29
2020-09-30,000532,82.43,69.8,83.86,68.18,974658,1215399871.0,19.02,-15.32,-12.63,28.37
2020-10-30,000532,71.28,75.68,78.65,70.35,719814,893989599.0,11.89,8.42,5.88,20.95
2020-11-30,000532,75.68,79.65,82.99,71.47,1027394,1305610957.0,15.22,5.25,3.97,29.91
2020-12-31,000532,79.58,70.85,82.56,67.81,1359894,1697470290.0,18.52,-11.05,-8.8,39.58
2021-01-29,000532,71.65,60.56,72.03,59.94,670310,729555557.0,17.06,-14.52,-10.29,19.51
2021-02-26,000532,60.69,61.8,64.47,57.41,297290,300966790.0,11.66,2.05,1.24,8.65
2021-03-31,000532,62.11,63.54,66.82,60.13,571526,595255364.0,10.83,2.82,1.74,16.64
2021-04-30,000532,64.65,66.33,80.7,63.29,2075998,2434821107.0,27.4,4.39,2.79,60.43
2021-05-31,000532,66.33,85.53,89.0,63.04,2002423,2580992288.0,39.14,28.95,19.2,58.29
2021-06-30,000532,84.35,89.43,91.66,75.0,3926314,5281930395.0,19.48,4.56,3.9,114.29
2021-07-30,000532,91.54,89.0,114.21,81.5,4022997,6236217092.0,36.58,-0.48,-0.43,117.1
2021-08-31,000532,88.88,95.44,104.86,88.19,3063223,4887390632.0,18.73,7.24,6.44,89.16
2021-09-30,000532,94.39,73.82,109.75,72.58,2477475,3703393937.0,38.95,-22.65,-21.62,72.11
2021-10-29,000532,75.25,67.38,77.04,65.02,473979,559110755.0,16.28,-8.72,-6.44,13.8
2021-11-30,000532,67.38,73.02,75.12,65.27,754653,893778146.0,14.62,8.37,5.64,21.97
2021-12-31,000532,72.4,72.4,75.18,70.29,777304,935107395.0,6.7,-0.85,-0.62,22.63
2022-01-28,000532,72.33,66.57,74.81,65.02,664789,789332316.0,13.52,-8.05,-5.83,19.35
2022-02-28,000532,68.0,72.77,75.31,66.45,671766,791322515.0,13.31,9.31,6.2,19.55
2022-03-31,000532,72.77,72.83,73.88,60.69,1035648,1185762599.0,18.13,0.08,0.06,30.15
2022-04-29,000532,73.02,59.94,79.52,54.68,1304193,1496296259.0,34.11,-17.7,-12.89,37.96
2022-05-31,000532,59.82,70.17,71.47,58.02,1282730,1394051726.0,22.44,17.07,10.23,37.34
2022-06-30,000532,69.55,75.93,77.6,66.26,2206727,2636394928.0,16.16,8.21,5.76,64.23
2022-07-29,000532,74.13,71.41,74.94,67.56,775697,892016945.36,9.72,-5.95,-4.52,22.58
2022-08-31,000532,72.71,67.26,72.71,65.09,722794,820632697.09,10.67,-5.81,-4.15,21.04
2022-09-30,000532,67.07,60.38,69.49,59.51,403255,428623208.52,14.84,-10.23,-6.88,11.74
2022-10-31,000532,60.32,63.48,64.96,57.71,336219,342276140.68,12.01,5.13,3.1,9.79
2022-11-30,000532,63.41,68.93,70.17,63.41,680366,752930699.01,10.65,8.59,5.45,19.8
2022-12-30,000532,69.42,65.71,74.63,65.46,1181145,1372870283.89,13.3,-4.67,-3.22,34.38
2023-01-31,000532,65.46,75.62,79.15,65.4,1747302,2078686197.51,20.93,15.08,9.91,50.86
2023-02-28,000532,75.12,76.55,83.55,71.84,2587768,3261885594.12,15.49,1.23,0.93,75.32
2023-03-31,000532,76.05,69.49,77.17,68.06,1320094,1580150367.4,11.9,-9.22,-7.06,38.43
2023-04-28,000532,69.42,65.89,70.23,62.48,493625,545502656.18,11.15,-5.18,-3.6,14.37
2023-05-31,000532,65.83,66.76,70.35,65.33,437522,483138880.21,7.62,1.32,0.87,12.74
2023-06-30,000532,66.82,68.06,68.99,64.9,446280,489199044.43,6.13,1.95,1.3,12.99
2023-07-31,000532,68.06,72.46,74.57,67.38,1087490,1255613936.96,10.56,6.46,4.4,31.65
2023-08-31,000532,71.59,65.21,76.11,63.85,1262357,1458177824.98,16.92,-10.01,-7.25,36.74
2023-09-28,000532,65.15,66.7,68.0,65.02,381705,412105113.04,4.57,2.28,1.49,11.11
2023-10-31,000532,66.51,66.33,68.18,61.43,374510,401530577.71,10.12,-0.55,-0.37,10.9
2023-11-30,000532,67.01,69.49,77.17,66.08,1082594,1241715115.82,16.72,4.76,3.16,31.51
2023-12-29,000532,69.49,73.64,78.65,68.25,1455220,1721141326.03,14.97,5.97,4.15,42.36
2024-01-31,000532,73.2,80.95,106.35,72.21,10767042,15178769741.86,46.36,9.93,7.31,313.41
2024-02-29,000532,78.16,83.11,85.03,55.79,4560837,5247225212.17,36.12,2.67,2.16,132.76
2024-03-29,000532,79.83,67.75,81.32,63.91,3746084,4501579954.56,20.95,-18.48,-15.36,109.04
2024-04-30,000532,68.06,75.31,84.11,58.64,1660168,1906158138.48,37.59,11.16,7.56,48.32
2024-05-31,000532,76.49,75.37,90.11,74.13,5223221,6870543721.29,21.22,0.08,0.06,152.04
2024-06-28,000532,75.37,74.47,80.23,70.17,2185027,2657798049.16,13.35,-1.19,-0.9,63.6
2024-07-31,000532,74.35,76.95,77.82,67.29,2230400,2618665898.83,14.14,3.33,2.48,64.92
2024-08-30,000532,75.59,67.1,87.61,64.19,4471072,5645107589.2,30.44,-12.8,-9.85,130.14
2024-09-30,000532,66.42,86.86,87.23,63.07,3428339,3991832040.21,36.01,29.45,19.76,99.79
2024-10-31,000532,95.6,91.01,95.6,77.32,4027538,5651297870.38,21.05,4.78,4.15,117.23
2024-11-29,000532,91.07,87.85,100.68,81.84,3915320,5764968687.16,20.7,-3.47,-3.16,113.97
2024-12-31,000532,87.54,81.53,110.22,81.1,5492268,8651739653.54,33.15,-7.19,-6.32,159.87
2025-01-27,000532,81.41,90.33,90.33,72.12,1466298,1866209842.64,22.34,10.79,8.8,42.68
2025-02-28,000532,99.38,95.47,124.28,95.04,6964338,12242644377.74,32.37,5.69,5.14,202.72
2025-03-31,000532,95.47,96.71,102.54,93.06,2248212,3587383900.81,9.93,1.3,1.24,65.44
2025-04-30,000532,97.02,88.16,98.82,74.22,2297931,3259328591.21,25.44,-8.84,-8.55,66.89
2025-05-30,000532,88.35,91.45,97.77,88.35,2642368,3953262275.19,10.69,3.73,3.29,76.91
2025-06-30,000532,90.21,94.73,102.91,86.24,3208648,4911252264.89,18.23,3.59,3.28,93.4
2025-07-31,000532,94.85,94.23,102.1,90.46,2828350,4417112910.36,12.29,-0.53,-0.5,82.33
2025-08-29,000532,94.23,97.7,104.21,93.68,2280023,3638415651.19,11.17,3.68,3.47,66.37
2025-09-30,000532,98.01,91.26,103.09,87.73,1711251,2574915039.32,15.72,-6.59,-6.44,49.81
2025-10-31,000532,91.63,90.95,92.19,84.14,922761,1326373820.99,8.82,-0.34,-0.31,26.86
2025-11-28,000532,91.01,88.78,92.75,85.0,804221,1163039267.02,8.52,-2.39,-2.17,23.41
2025-12-31,000532,88.78,100.0,109.29,86.92,4478955,7098237068.79,25.2,12.64,11.22,130.37
2026-01-30,000532,99.93,97.95,117.96,96.28,3826161,6471699011.09,21.68,-2.05,-2.05,111.37
