日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,600501,60.68,56.05,62.48,52.28,1876376,2981544347.0,16.55,-9.08,-5.6,44.54
2023-05-31,600501,54.53,52.42,54.84,49.93,1159342,1663830561.0,8.76,-6.48,-3.63,27.52
2023-06-30,600501,52.42,58.85,60.92,48.38,2407773,3713591387.0,23.92,12.27,6.43,57.15
2023-07-31,600501,58.43,53.73,59.16,51.87,1079181,1654410004.0,12.39,-8.7,-5.12,25.62
2023-08-31,600501,53.94,48.03,54.87,46.34,932753,1286597657.0,15.88,-10.61,-5.7,22.14
2023-09-28,600501,48.27,48.13,50.0,46.44,613669,815199314.0,7.41,0.21,0.1,14.57
2023-10-31,600501,47.58,50.93,54.36,43.92,822889,1095839760.0,21.69,5.82,2.8,19.53
2023-11-30,600501,50.48,51.38,54.25,49.79,1757268,2490382083.0,8.76,0.88,0.45,41.71
2023-12-29,600501,51.42,49.79,54.91,47.03,993377,1385032839.0,15.34,-3.09,-1.59,23.58
2024-01-31,600501,50.04,40.88,56.36,39.87,2232615,3009854160.0,33.12,-17.9,-8.91,53.0
2024-02-29,600501,40.19,42.88,43.81,32.79,1080147,1160181141.0,26.96,4.89,2.0,25.64
2024-03-29,600501,43.5,46.41,47.75,42.12,1352843,1655176039.0,13.13,8.23,3.53,32.11
2024-04-30,600501,46.23,43.3,47.13,38.53,1215833,1440330674.0,18.53,-6.7,-3.11,28.86
2024-05-31,600501,43.3,61.72,61.72,41.84,2615640,3718108562.0,45.91,42.54,18.42,61.6
2024-06-28,600501,64.31,46.99,67.59,45.65,8863822,13688967494.0,35.55,-23.87,-14.73,208.76
2024-07-31,600501,47.2,68.63,68.63,41.57,5375020,7666892844.0,57.59,46.05,21.64,126.59
2024-08-30,600501,75.23,52.73,90.47,50.76,13339988,24049607189.0,57.86,-23.17,-15.9,314.18
2024-09-30,600501,52.59,69.22,69.67,51.35,6231937,9959084038.0,34.74,31.27,16.49,146.77
2024-10-31,600501,75.85,82.87,82.87,58.74,6608543,12659884645.0,34.86,19.72,13.65,155.64
2024-11-29,600501,83.35,70.11,89.12,63.89,4599579,9901621896.0,30.45,-15.4,-12.76,108.33
2024-12-31,600501,70.25,65.41,77.99,64.93,2401272,4798062449.0,18.63,-6.7,-4.7,56.55
2025-01-27,600501,65.41,62.65,70.81,56.29,1614437,2843980118.0,22.2,-4.22,-2.76,38.02
2025-02-28,600501,63.1,62.13,71.36,61.82,1809476,3346974402.0,15.23,-0.83,-0.52,42.62
2025-03-31,600501,62.1,62.93,70.77,61.58,2134578,3953222281.0,14.79,1.29,0.8,50.27
2025-04-30,600501,62.93,68.59,71.05,54.22,2598102,4665007061.0,26.74,8.99,5.66,61.19
2025-05-30,600501,68.8,71.88,77.89,68.42,3375824,6806208051.0,13.81,4.8,3.29,79.51
2025-06-30,600501,67.0,73.54,74.23,64.97,2238335,4364008554.0,12.88,2.31,1.66,52.33
2025-07-31,600501,74.05,84.87,84.87,70.49,2338964,4888097780.0,19.55,15.41,11.33,54.69
2025-08-29,600501,87.71,86.46,97.11,80.76,4459340,11016480156.0,19.26,1.87,1.59,104.26
2025-09-30,600501,86.01,85.67,92.37,76.44,2450320,5815600997.0,18.42,-0.91,-0.79,57.29
2025-10-31,600501,92.51,80.07,94.65,74.57,2780166,6624630964.0,23.44,-6.54,-5.6,65.0
2025-11-28,600501,80.07,76.51,82.45,71.19,1531168,3270035281.0,14.06,-4.45,-3.56,35.8
2025-12-31,600501,76.34,106.85,106.85,74.3,10464822,26746287362.0,42.54,39.65,30.34,244.61
2026-01-30,600501,106.85,95.52,140.86,94.17,9810912,30684157725.0,43.7,-10.6,-11.33,229.32
