日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000708,30.32,33.12,36.42,30.19,1173553,1905838508.0,20.56,9.31,2.82,26.11
2019-10-31,000708,33.27,39.75,41.64,32.58,1177679,2115012536.0,27.36,20.02,6.63,26.21
2019-11-29,000708,40.31,45.99,46.32,39.57,1140426,2413715542.0,16.98,15.7,6.24,25.38
2019-12-31,000708,46.26,45.56,50.22,43.71,1145577,2717573907.0,14.16,-0.93,-0.43,25.49
2020-01-23,000708,45.76,42.77,49.45,42.36,745701,1726400436.0,15.56,-6.12,-2.79,16.59
2020-02-28,000708,38.92,53.39,55.39,35.57,1148527,2720238697.0,46.34,24.83,10.62,25.56
2020-03-31,000708,53.59,49.49,58.29,47.7,1258455,3377490496.0,19.84,-7.3,-3.9,28.0
2020-04-30,000708,49.13,55.05,57.39,48.77,802589,2093676925.0,17.42,11.23,5.56,10.51
2020-05-29,000708,54.65,54.65,55.87,50.03,957019,1489556202.0,10.61,-0.73,-0.4,12.53
2020-06-30,000708,54.83,58.38,61.84,52.23,1423598,2359769620.0,17.58,6.83,3.73,18.63
2020-07-31,000708,58.38,65.57,68.39,57.19,2447526,4568650203.0,19.18,12.32,7.19,32.04
2020-08-31,000708,65.82,61.38,66.58,59.21,1112719,2092245986.0,11.24,-6.39,-4.19,14.56
2020-09-30,000708,61.17,56.64,62.24,55.9,876386,1512992617.0,10.33,-7.72,-4.74,6.96
2020-10-30,000708,56.85,55.41,59.82,54.59,536982,900514488.0,9.23,-2.17,-1.23,4.26
2020-11-30,000708,55.97,70.29,74.39,54.44,1368844,2655125149.0,36.0,26.85,14.88,10.87
2020-12-31,000708,71.23,72.76,74.14,67.32,1110321,2330937013.0,9.7,3.51,2.47,8.82
2021-01-29,000708,71.45,91.46,94.83,71.33,1306671,3406386989.0,32.3,25.7,18.7,10.38
2021-02-26,000708,92.07,92.16,116.28,89.01,1412452,4416682248.0,29.82,0.77,0.7,11.22
2021-03-31,000708,92.29,86.87,105.93,80.97,1826324,5041641731.0,27.08,-5.74,-5.29,14.5
2021-04-30,000708,86.26,87.42,91.92,83.78,956349,2490499612.0,9.37,0.63,0.55,7.6
2021-05-31,000708,87.48,80.75,91.0,77.72,1160097,2874452201.0,15.19,-7.63,-6.67,9.21
2021-06-30,000708,80.84,72.0,81.52,71.72,1326962,2997241425.0,12.14,-10.84,-8.75,10.54
2021-07-30,000708,72.0,75.52,79.34,68.51,1925301,4110244777.0,15.04,4.89,3.52,15.29
2021-08-31,000708,75.52,86.2,88.95,71.2,2331705,5675427673.0,23.5,14.14,10.68,18.52
2021-09-30,000708,86.41,70.96,94.06,69.92,2123673,5328895731.0,28.0,-17.68,-15.24,16.87
2021-10-29,000708,72.18,66.52,73.99,65.42,1073406,2192828031.0,12.08,-6.26,-4.44,8.52
2021-11-30,000708,66.68,70.65,75.86,63.31,1702577,3407469341.0,18.87,6.21,4.13,13.52
2021-12-31,000708,70.26,70.9,72.64,64.53,1958642,3903441762.0,11.48,0.35,0.25,15.56
2022-01-28,000708,71.82,74.63,81.76,70.96,2517545,5690899766.0,15.23,5.26,3.73,19.99
2022-02-28,000708,76.34,78.58,86.35,75.03,1551019,3699594187.0,15.17,5.29,3.95,12.32
2022-03-31,000708,78.0,69.28,79.13,60.71,2377543,4615179415.0,23.44,-11.84,-9.3,18.88
2022-04-29,000708,68.51,65.88,75.52,59.48,1820261,3504855085.0,23.15,-4.91,-3.4,14.46
2022-05-31,000708,65.88,70.13,71.66,62.54,1957748,3502186945.0,13.84,6.45,4.25,15.55
2022-06-30,000708,70.16,72.34,75.73,68.97,1759269,3496229334.0,9.64,3.15,2.21,13.97
2022-07-29,000708,72.34,71.94,76.04,68.45,1363987,2738539689.25,10.49,-0.55,-0.4,10.83
2022-08-31,000708,72.31,71.17,76.22,65.33,1799122,3522170532.39,15.14,-1.07,-0.77,14.29
2022-09-30,000708,70.81,64.59,72.09,63.19,1116627,2092510752.4,12.51,-9.25,-6.58,2.21
2022-10-31,000708,64.17,59.94,65.51,59.18,1245270,2100659969.91,9.8,-7.2,-4.65,2.47
2022-11-30,000708,59.91,65.45,66.31,58.05,1693044,2867818490.23,13.78,9.19,5.51,3.35
2022-12-30,000708,66.06,63.19,68.33,61.96,926698,1659117130.47,9.73,-3.45,-2.26,1.84
2023-01-31,000708,63.0,66.46,68.05,62.21,786146,1412111334.14,9.24,5.17,3.27,1.56
2023-02-28,000708,66.49,73.13,74.02,66.4,1080869,2108483360.84,11.47,10.04,6.67,2.14
2023-03-31,000708,72.98,65.08,73.9,63.95,1346142,2543276174.63,13.61,-11.01,-8.05,2.67
2023-04-28,000708,65.82,62.24,66.61,60.25,1469605,2500997057.5,9.77,-4.36,-2.84,2.91
2023-05-31,000708,62.24,58.99,65.51,58.38,1049605,1688883936.7,11.46,-5.22,-3.25,2.08
2023-06-30,000708,58.99,61.29,61.84,58.05,899712,1390293151.23,6.42,3.9,2.3,1.78
2023-07-31,000708,61.29,64.04,64.96,59.91,965390,1557398533.04,8.24,4.49,2.75,1.91
2023-08-31,000708,64.01,56.24,65.02,56.0,1350996,2064816476.54,14.08,-12.18,-7.8,2.68
2023-09-28,000708,56.24,58.14,61.63,56.18,1607453,2397698463.33,9.69,3.38,1.9,3.18
2023-10-31,000708,58.08,57.22,60.03,56.12,1161075,1720329082.87,6.73,-1.58,-0.92,2.3
2023-11-30,000708,57.43,56.45,58.11,54.96,1567327,2229915497.89,5.51,-1.35,-0.77,3.11
2023-12-29,000708,56.45,55.78,56.58,52.35,1130926,1532853468.74,7.49,-1.19,-0.67,2.24
2024-01-31,000708,55.75,55.05,57.04,50.64,1749428,2382620071.06,11.47,-1.31,-0.73,3.47
2024-02-29,000708,54.86,57.4,58.6,53.7,1582732,2252964735.38,8.9,4.27,2.35,3.14
2024-03-29,000708,57.34,59.03,62.57,56.88,2465724,3748764017.39,9.91,2.84,1.63,4.89
2024-04-30,000708,59.06,60.46,65.7,57.77,2710592,4239669566.14,13.43,2.42,1.43,5.37
2024-05-31,000708,61.26,60.72,64.42,59.82,2123695,3313724878.01,7.61,0.43,0.26,4.21
2024-06-28,000708,59.59,56.07,61.43,55.86,1408257,2033677104.17,9.17,-7.66,-4.65,2.79
2024-07-31,000708,56.01,52.64,57.39,51.11,1865984,2402988964.2,11.2,-6.12,-3.43,3.7
2024-08-30,000708,52.58,49.83,53.01,48.73,1593856,1885088688.66,8.13,-5.34,-2.81,3.16
2024-09-30,000708,49.65,56.29,56.5,46.1,2751998,3165025877.45,20.87,12.96,6.46,5.45
2024-10-31,000708,60.45,51.54,60.45,51.05,4108063,5274650036.26,16.7,-8.44,-4.75,8.14
2024-11-29,000708,51.45,50.69,54.63,49.77,3741163,4609643244.2,9.43,-1.65,-0.85,7.41
2024-12-31,000708,50.53,49.46,53.01,49.03,2804095,3332778647.02,7.85,-2.43,-1.23,5.56
2025-01-27,000708,49.46,50.2,50.38,47.69,2349862,2654338385.13,5.44,1.5,0.74,4.66
2025-02-28,000708,50.35,51.82,53.59,49.43,3037413,3648770822.04,8.29,3.23,1.62,6.02
2025-03-31,000708,52.0,52.34,54.88,51.02,3382324,4229522036.45,7.45,1.0,0.52,6.7
2025-04-30,000708,52.64,50.38,53.35,48.76,3355987,3936649283.68,8.77,-3.74,-1.96,6.65
2025-05-30,000708,50.62,50.89,51.53,50.01,2327561,2670016706.57,3.02,1.01,0.51,4.61
2025-06-30,000708,50.71,52.08,52.48,50.22,2532750,2911658009.49,4.44,2.34,1.19,5.02
2025-07-31,000708,52.12,55.66,58.51,51.81,4900197,6299277701.11,12.86,6.87,3.58,9.71
2025-08-29,000708,55.73,56.06,57.26,54.2,4110211,5291072339.33,5.5,0.72,0.4,8.14
2025-09-30,000708,56.25,57.78,57.87,54.04,3793307,4916391262.98,6.83,3.07,1.72,7.52
2025-10-31,000708,58.24,61.36,63.28,56.95,3456674,4880072769.02,10.96,6.2,3.58,6.85
2025-11-28,000708,61.54,63.07,64.97,60.99,3786158,5711507747.05,6.49,2.79,1.71,7.5
2025-12-31,000708,64.45,66.8,67.14,62.3,3594048,5594868798.8,7.67,5.91,3.73,7.12
2026-01-30,000708,67.66,66.96,67.66,63.28,3650773,5803904707.5,6.56,0.24,0.16,7.23
