日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,000826,55.1,59.7,66.35,54.0,6878270,6140076799.0,22.69,9.66,5.26,48.23
2020-09-30,000826,59.48,51.52,60.51,50.42,2704837,2256829311.0,16.9,-13.7,-8.18,18.96
2020-10-30,000826,52.18,48.01,53.64,48.01,1014664,789712899.0,10.93,-6.81,-3.51,7.11
2020-11-30,000826,48.01,48.81,51.08,47.28,1337217,1002411981.0,7.92,1.67,0.8,9.38
2020-12-31,000826,49.11,43.92,51.96,43.33,1867899,1355267047.0,17.68,-10.02,-4.89,13.1
2021-01-29,000826,44.06,35.59,47.43,35.29,1587116,1033351063.0,27.64,-18.97,-8.33,11.13
2021-02-26,000826,35.73,35.88,36.83,31.71,1414038,772031525.0,14.39,0.81,0.29,9.91
2021-03-31,000826,36.17,43.33,45.16,35.88,5367905,3393106174.0,25.86,20.76,7.45,37.64
2021-04-30,000826,42.09,36.39,42.53,35.59,1966270,1181377313.0,16.02,-16.02,-6.94,13.79
2021-05-31,000826,36.54,34.71,38.36,34.42,1240453,700362227.0,10.83,-4.62,-1.68,8.7
2021-06-30,000826,34.86,33.61,35.73,32.81,1171612,641828832.0,8.41,-3.17,-1.1,8.21
2021-07-30,000826,33.69,27.55,38.07,27.04,2535577,1320851892.0,32.82,-18.03,-6.06,17.77
2021-08-31,000826,27.4,30.84,31.35,26.31,2513149,1194488208.0,18.29,11.94,3.29,17.61
2021-09-30,000826,30.91,32.66,34.64,30.11,2466245,1280747121.0,14.69,5.9,1.82,17.29
2021-10-29,000826,33.25,22.87,34.13,21.77,2377854,1075174487.0,37.84,-29.98,-9.79,16.67
2021-11-30,000826,22.65,27.33,29.08,22.07,2992353,1264712092.0,30.65,19.5,4.46,20.98
2021-12-31,000826,27.11,27.04,28.64,25.79,2319937,1033757850.0,10.43,-1.06,-0.29,16.22
2022-01-28,000826,27.04,24.41,28.28,23.16,1482975,649393726.0,18.93,-9.73,-2.63,10.37
2022-02-28,000826,24.63,28.35,34.2,23.97,4828560,2360327950.0,41.91,16.14,3.94,33.76
2022-03-31,000826,24.99,20.53,24.99,16.81,7160261,2562818645.0,28.85,-27.58,-7.82,50.06
2022-04-29,000826,20.17,17.24,26.01,15.2,6567375,2337768602.0,52.65,-16.03,-3.29,45.91
2022-05-31,000826,17.02,18.78,20.46,16.29,3966160,1310957142.0,24.19,8.93,1.54,27.73
2022-06-30,000826,18.78,16.88,19.95,15.78,4106326,1283260961.0,22.2,-10.12,-1.9,28.71
2022-07-29,000826,16.81,23.09,28.57,16.81,14717511,5830039273.71,69.67,36.79,6.21,102.89
2022-08-31,000826,22.36,21.04,25.36,19.44,10987748,4054530133.94,25.64,-8.88,-2.05,76.82
2022-09-30,000826,20.9,18.27,23.09,17.97,4075631,1463269561.23,24.33,-13.17,-2.77,28.49
2022-10-31,000826,18.27,17.61,19.73,17.39,2207312,729968828.03,12.81,-3.61,-0.66,15.43
2022-11-30,000826,17.68,22.29,23.75,17.61,8708283,3241511585.18,34.87,26.58,4.68,60.87
2022-12-30,000826,22.36,20.31,22.87,19.22,4271870,1557356264.21,16.38,-8.88,-1.98,29.86
2023-01-31,000826,20.46,20.82,21.26,19.44,2213427,777455233.56,8.96,2.51,0.51,15.47
2023-02-28,000826,20.97,21.04,22.8,20.68,3738240,1395714378.39,10.18,1.06,0.22,26.13
2023-03-31,000826,21.19,19.22,21.48,18.78,2540652,899772918.84,12.83,-8.65,-1.82,17.83
2023-04-28,000826,19.22,17.54,20.97,16.59,2779035,915529241.16,22.79,-8.74,-1.68,19.5
2023-05-31,000826,17.46,16.73,18.63,16.66,2061218,656986609.32,11.23,-4.62,-0.81,14.46
2023-06-30,000826,16.66,15.05,17.1,14.17,2598539,750307381.8,17.51,-10.04,-1.68,18.23
2023-07-31,000826,14.98,18.49,19.58,14.83,4980360,1554886454.51,31.56,22.86,3.44,34.95
2023-08-31,000826,18.63,23.89,33.47,17.76,28623868,12505232484.2,84.96,29.2,5.4,200.84
2023-09-28,000826,23.38,19.36,30.03,19.14,28378719,11383745934.99,45.58,-18.96,-4.53,199.12
2023-10-31,000826,19.44,18.05,19.51,16.73,7175496,2328384646.0,14.36,-6.77,-1.31,50.35
2023-11-30,000826,18.05,16.88,20.31,16.73,8887247,2891843653.36,19.83,-6.48,-1.17,62.36
2023-12-29,000826,16.95,15.42,17.24,14.32,3840282,1117127482.63,17.3,-8.65,-1.46,26.95
2024-01-31,000826,15.42,12.27,17.97,12.13,7132326,2011293160.9,37.87,-20.43,-3.15,50.05
2024-02-29,000826,12.2,11.25,12.42,7.38,4622063,985989760.57,41.08,-8.31,-1.02,32.43
2024-03-29,000826,11.25,14.25,15.71,10.81,8289673,2107412606.63,43.56,26.67,3.0,58.17
2024-04-30,000826,14.54,10.45,15.64,8.77,7823471,1918549080.96,48.21,-26.67,-3.8,54.89
2024-05-31,000826,10.59,9.35,11.98,9.35,4269709,953905397.06,25.17,-10.53,-1.1,29.96
2024-06-28,000826,7.89,4.6,8.11,4.38,5264276,854100457.97,39.89,-50.8,-4.75,36.94
2024-07-31,000826,4.6,5.92,6.43,4.38,4981504,719228937.55,44.57,28.7,1.32,34.96
2024-08-30,000826,5.84,5.19,7.74,4.6,7615603,1208924719.76,53.04,-12.33,-0.73,53.44
2024-09-30,000826,5.19,9.2,9.2,4.97,5652280,930484783.3,81.5,77.26,4.01,39.66
2024-10-31,000826,10.67,11.98,12.93,7.74,15413307,3379570282.8,56.41,30.22,2.78,108.16
2024-11-29,000826,11.84,12.64,17.76,10.3,18712297,5011312320.23,62.27,5.51,0.66,131.31
2024-12-31,000826,12.93,9.13,16.95,9.06,24095758,6233600530.3,62.42,-27.77,-3.51,169.07
2025-01-27,000826,9.06,7.52,9.64,7.38,7639129,1450921085.04,24.75,-17.63,-1.61,53.6
2025-02-28,000826,7.67,8.62,10.37,7.67,10128951,2007214491.83,35.9,14.63,1.1,71.07
2025-03-31,000826,8.69,7.6,9.42,7.38,8094856,1569541236.37,23.67,-11.83,-1.02,56.8
2025-04-30,000826,7.6,6.57,8.18,5.26,5403890,899500818.55,38.42,-13.55,-1.03,37.92
2025-05-30,000826,6.57,12.35,12.86,6.57,11164133,2354025739.24,95.74,87.98,5.78,78.34
2025-06-30,000826,10.59,8.91,12.2,8.18,26590375,5713659418.68,32.55,-27.85,-3.44,186.58
2025-07-31,000826,8.91,8.25,10.3,8.25,14105910,2808198880.31,23.01,-7.41,-0.66,98.98
2025-08-29,000826,8.25,8.77,10.59,8.18,12769059,2575426630.92,29.21,6.3,0.52,89.6
2025-09-30,000826,8.77,11.98,14.03,8.62,31525705,7208846459.66,61.69,36.6,3.21,221.21
2025-10-31,000826,12.35,12.71,12.86,10.3,16610858,3899425424.76,21.37,6.09,0.73,116.55
2025-11-28,000826,12.42,11.69,14.32,10.67,19513285,4876647867.65,28.72,-8.03,-1.02,136.92
2025-12-31,000826,11.76,10.74,12.49,9.64,12408789,2819747960.52,24.38,-8.13,-0.95,87.07
2026-01-30,000826,11.18,9.28,11.91,9.28,10475816,2349184842.48,24.49,-13.59,-1.46,73.51
