日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,600235,8.58,9.63,9.74,8.39,1865374,994130429.0,15.75,12.37,1.06,53.1
2022-06-30,600235,9.55,9.56,9.72,8.96,1717640,946281610.0,7.89,-0.73,-0.07,48.89
2022-07-29,600235,9.52,9.8,9.95,9.21,1224192,688298363.0,7.74,2.51,0.24,34.85
2022-08-31,600235,9.8,9.79,10.18,9.24,1327661,760264359.0,9.59,-0.1,-0.01,37.79
2022-09-30,600235,9.84,8.69,10.0,8.6,899882,497858445.0,14.3,-11.24,-1.1,25.62
2022-10-31,600235,8.68,8.86,9.41,8.51,572767,296651070.0,10.36,1.96,0.17,16.3
2022-11-30,600235,8.88,9.62,9.67,8.86,827510,451645802.0,9.14,8.58,0.76,23.56
2022-12-30,600235,9.63,9.51,10.0,9.16,1035167,583835577.0,8.73,-1.14,-0.11,29.47
2023-01-31,600235,9.45,9.97,10.29,9.37,975439,558802101.0,9.67,4.84,0.46,27.77
2023-02-28,600235,9.93,10.04,10.15,9.73,959837,566213892.0,4.21,0.7,0.07,27.32
2023-03-31,600235,10.07,9.27,10.23,9.2,1009951,574134381.0,10.26,-7.67,-0.77,28.75
2023-04-28,600235,9.28,9.09,9.45,8.69,675229,355493284.0,8.2,-1.94,-0.18,19.22
2023-05-31,600235,9.06,9.17,9.42,9.03,601700,323085372.0,4.29,0.88,0.08,17.13
2023-06-30,600235,9.17,9.31,9.35,8.88,651563,346513868.0,5.13,1.53,0.14,18.55
2023-07-31,600235,9.31,9.8,9.83,9.3,630448,351612777.0,5.69,5.26,0.49,17.95
2023-08-31,600235,9.81,9.69,9.9,9.37,959134,542728726.0,5.41,-1.12,-0.11,27.3
2023-09-28,600235,9.7,9.83,9.95,9.55,862016,497454588.0,4.13,1.44,0.14,24.54
2023-10-31,600235,9.8,9.86,9.93,9.21,830240,467308089.0,7.32,0.31,0.03,23.63
2023-11-30,600235,9.87,10.16,10.42,9.79,1107091,660740485.0,6.39,3.04,0.3,31.51
2023-12-29,600235,10.16,10.32,10.84,9.97,1904982,1185055496.0,8.56,1.57,0.16,54.23
2024-01-31,600235,10.33,8.96,10.7,8.93,1398611,822180175.0,17.15,-13.18,-1.36,39.81
2024-02-29,600235,8.96,8.16,8.96,6.86,1985999,865273584.0,23.44,-8.93,-0.8,56.53
2024-03-29,600235,8.16,8.88,9.04,7.91,1587953,774923667.0,13.85,8.82,0.72,45.2
2024-04-30,600235,8.95,8.89,9.21,7.69,1660641,810465252.0,17.12,0.11,0.01,47.27
2024-05-31,600235,9.0,8.99,9.6,8.86,1135180,603643792.0,8.32,1.12,0.1,32.31
2024-06-28,600235,8.96,8.18,9.0,7.75,978941,455596505.0,13.9,-9.01,-0.81,27.87
2024-07-31,600235,8.2,8.25,8.6,7.81,1352750,621600291.0,9.66,0.86,0.07,38.51
2024-08-30,600235,8.25,8.14,8.44,7.82,942866,432743106.0,7.52,-1.33,-0.11,26.84
2024-09-30,600235,8.11,9.34,9.45,7.78,922240,434865316.0,20.52,14.74,1.2,26.25
2024-10-31,600235,10.08,10.42,10.72,8.85,2855689,1641382752.0,20.02,11.56,1.08,81.29
2024-11-29,600235,10.37,10.22,10.46,9.55,2148213,1261059396.0,8.73,-1.92,-0.2,61.15
2024-12-31,600235,10.19,9.74,11.02,9.59,1802068,1098804523.0,13.99,-4.7,-0.48,51.3
2025-01-27,600235,9.74,9.97,10.11,8.99,901563,503458312.0,11.5,2.36,0.23,25.66
2025-02-28,600235,10.0,10.08,10.56,9.79,1204215,715813579.0,7.72,1.1,0.11,34.28
2025-03-31,600235,10.12,9.93,10.6,9.77,1306558,785734779.0,8.23,-1.49,-0.15,37.19
2025-04-30,600235,9.91,9.81,10.3,8.6,1394190,790700843.0,17.12,-1.21,-0.12,39.69
2025-05-30,600235,9.84,10.24,10.48,9.81,1156952,692563648.0,6.83,4.38,0.43,32.93
2025-06-30,600235,10.19,10.58,10.75,9.81,1458139,891088852.0,9.18,3.32,0.34,41.51
2025-07-31,600235,10.62,10.76,11.24,10.58,1620317,1045956271.0,6.24,1.7,0.18,46.12
2025-08-29,600235,10.78,10.97,11.59,10.52,1806946,1191280778.0,9.94,1.95,0.21,51.44
2025-09-30,600235,10.9,11.64,12.6,10.65,2913988,1988285380.0,17.78,6.11,0.67,82.95
2025-10-31,600235,11.84,11.42,12.27,11.34,1844834,1320404300.0,7.99,-1.89,-0.22,52.51
2025-11-28,600235,11.49,11.49,12.15,11.03,1262981,887045586.0,9.81,0.61,0.07,35.95
2025-12-31,600235,11.52,11.35,11.78,10.54,1581220,1062712102.0,10.79,-1.22,-0.14,45.01
2026-01-30,600235,11.49,11.71,11.76,11.1,1430631,979969192.0,5.81,3.17,0.36,40.72
