日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,600079,200.14,204.52,246.6,188.22,5996356,7484995122.0,29.38,2.91,5.78,46.63
2019-05-31,600079,196.63,175.25,206.63,169.11,2918617,3121782561.0,18.35,-14.31,-29.27,22.69
2019-06-28,600079,175.77,182.61,188.39,164.73,1657741,1681594495.0,13.5,4.2,7.36,12.89
2019-07-31,600079,186.29,186.29,192.08,176.82,1550727,1641275268.0,8.36,2.02,3.68,12.06
2019-08-30,600079,185.06,197.16,209.61,164.55,2117693,2258279797.0,24.19,5.83,10.87,16.47
2019-09-30,600079,194.88,214.52,222.76,193.65,2459519,2957087121.0,14.76,8.81,17.36,19.12
2019-10-31,600079,214.52,218.37,228.54,200.67,1895072,2341133982.0,12.99,1.79,3.85,14.74
2019-11-29,600079,218.2,223.63,246.25,217.32,2798459,3732334018.0,13.25,2.41,5.26,21.76
2019-12-31,600079,223.98,235.38,238.01,210.84,1986401,2538243027.0,12.15,5.25,11.75,15.45
2020-01-23,600079,233.8,255.72,277.81,233.45,2231255,3284739245.0,18.85,8.64,20.34,17.35
2020-02-28,600079,229.95,240.11,320.94,229.95,7135082,11036778643.0,35.58,-6.1,-15.61,55.48
2020-03-20,600079,241.17,236.96,260.28,224.69,2602145,3646689528.0,14.82,-1.31,-3.15,20.23
2020-04-30,600079,260.8,361.44,403.51,260.8,8746745,17342419194.0,60.23,52.53,124.48,68.01
2020-05-29,600079,362.31,414.03,436.3,354.42,4388330,10093560832.0,22.65,14.55,52.59,34.12
2020-06-30,600079,415.79,475.74,478.9,385.81,4273767,10527615321.0,22.48,14.9,61.71,33.23
2020-07-31,600079,472.76,576.55,624.24,437.7,4843935,14615421280.0,39.21,21.19,100.81,37.67
2020-08-31,600079,581.64,655.27,692.62,565.68,3931178,14313257856.0,22.02,13.65,78.72,30.57
2020-09-30,600079,651.59,564.28,665.97,525.36,1996753,6632115757.0,21.46,-13.89,-90.99,15.53
2020-10-30,600079,577.96,575.85,608.99,525.54,1644933,5352707743.0,14.79,2.05,11.57,12.79
2020-11-30,600079,579.53,583.22,642.12,554.81,2025140,6995858355.0,15.16,1.28,7.37,14.96
2020-12-31,600079,570.94,593.39,623.36,532.37,2483613,8145284790.0,15.6,1.74,10.17,18.35
2021-01-29,600079,586.9,477.32,591.98,472.24,4529725,13656114192.0,20.18,-19.56,-116.07,33.46
2021-02-26,600079,485.56,520.63,540.09,453.3,2556958,7212242848.0,18.18,9.07,43.31,18.89
2021-03-31,600079,516.24,539.04,567.26,443.49,2880329,8318150286.0,23.77,3.54,18.41,21.28
2021-04-30,600079,535.18,576.55,604.25,526.76,2290752,7403468476.0,14.38,6.96,37.51,16.92
2021-05-31,600079,579.89,495.03,581.81,484.69,2285242,6727401880.0,16.85,-14.14,-81.52,16.88
2021-06-30,600079,501.69,495.03,502.22,452.25,2791693,7626485649.0,10.09,0.0,0.0,20.62
2021-07-30,600079,491.52,416.14,510.11,383.7,3787853,9749898695.0,25.54,-15.94,-78.89,27.98
2021-08-31,600079,412.63,380.2,450.32,366.17,2945341,6851083409.0,20.22,-8.64,-35.94,21.76
2021-09-30,600079,378.09,354.6,404.04,326.9,3185620,6607911865.0,20.29,-6.73,-25.6,23.53
2021-10-29,600079,354.42,370.73,385.98,346.53,2593482,5399691146.0,11.13,4.55,16.13,19.48
2021-11-30,600079,371.25,373.71,407.55,361.44,3655007,8024967203.0,12.44,0.8,2.98,26.36
2021-12-31,600079,375.29,395.97,399.48,351.44,3121271,6592041386.0,12.85,5.96,22.26,22.51
2022-01-28,600079,397.9,344.96,448.22,344.08,3377410,7808199951.0,26.3,-12.88,-51.01,24.36
2022-02-28,600079,351.79,328.3,366.87,323.92,1970501,3801195988.0,12.45,-4.83,-16.66,14.21
2022-03-31,600079,327.25,303.58,335.14,274.65,3794596,6543490049.0,18.43,-7.53,-24.72,27.37
2022-04-29,600079,296.57,275.0,306.56,231.7,5146372,7756260977.0,24.66,-9.41,-28.58,37.12
2022-05-31,600079,275.0,294.29,319.88,272.55,7024519,11776910309.0,17.21,7.01,19.29,50.66
2022-06-30,600079,292.53,281.67,310.94,261.33,7597495,12303692448.0,16.86,-4.29,-12.62,54.8
2022-07-29,600079,283.42,311.82,354.07,272.9,11022824,19337264475.0,28.82,10.7,30.15,79.5
2022-08-31,600079,309.19,330.75,397.2,309.19,8575295,17123175338.0,28.22,6.07,18.93,61.85
2022-09-30,600079,330.05,311.12,336.54,282.89,5100834,8943814535.0,16.22,-5.93,-19.63,36.59
2022-10-31,600079,315.5,354.95,387.91,292.18,6088101,12004657807.0,30.77,14.09,43.83,43.67
2022-11-30,600079,354.95,397.38,401.58,329.7,6912870,14277113396.0,20.25,11.95,42.43,47.43
2022-12-30,600079,396.5,422.62,433.32,372.31,5653496,12940321103.0,15.35,6.35,25.24,38.79
2023-01-31,600079,422.1,469.61,503.97,418.24,2863343,7398139718.0,20.29,11.12,46.99,19.65
2023-02-28,600079,470.84,471.54,489.42,426.48,3965409,10162854568.0,13.4,0.41,1.93,27.21
2023-03-31,600079,475.04,473.29,482.58,417.01,3127032,8101869693.0,13.91,0.37,1.75,21.46
2023-04-28,600079,473.12,476.8,510.81,452.6,2355832,6430425152.0,12.3,0.74,3.51,16.16
2023-05-31,600079,471.19,464.17,499.59,425.95,2425404,6254649779.0,15.44,-2.65,-12.63,16.64
2023-06-30,600079,456.99,478.9,498.01,433.32,2880930,7572537450.0,13.94,3.17,14.73,19.77
2023-07-31,600079,478.9,402.99,486.97,396.85,2447046,6086045534.0,18.82,-15.85,-75.91,16.78
2023-08-31,600079,400.88,416.14,430.86,374.41,4583355,10220413018.0,14.01,3.26,13.15,31.44
2023-09-28,600079,415.96,430.69,446.12,394.05,3990052,9439513012.0,12.51,3.5,14.55,27.25
2023-10-31,600079,431.74,416.66,438.75,375.64,2968750,6782755492.0,14.65,-3.26,-14.03,20.27
2023-11-30,600079,419.82,473.29,476.1,408.42,3249247,7978209690.0,16.24,13.59,56.63,21.15
2023-12-29,600079,469.61,442.43,486.26,430.51,2551957,6602002494.0,11.78,-6.52,-30.86,16.61
2024-01-31,600079,442.78,360.21,458.04,358.98,2532738,5761185082.0,22.39,-18.58,-82.22,16.49
2024-02-29,600079,360.21,392.29,409.47,319.53,3153627,6569492432.0,24.97,8.91,32.08,20.53
2024-03-29,600079,393.87,346.88,396.68,342.85,3846239,7783331910.0,13.72,-11.58,-45.41,25.04
2024-04-30,600079,346.71,361.61,384.23,326.72,4402284,8699137880.0,16.58,4.25,14.73,28.66
2024-05-31,600079,361.44,344.96,375.46,343.2,3028625,6100168378.0,8.92,-4.6,-16.65,19.71
2024-06-28,600079,344.43,315.68,349.69,308.31,2078743,3804228252.0,12.0,-8.49,-29.28,13.53
2024-07-31,600079,314.63,364.07,364.24,289.55,3215426,5654341998.0,23.66,15.33,48.39,20.92
2024-08-30,600079,364.42,366.17,381.95,349.86,3025211,6075660148.0,8.81,0.58,2.1,19.68
2024-09-30,600079,365.12,384.4,386.86,289.55,4581932,8309565670.0,26.58,4.98,18.23,29.69
2024-10-31,600079,421.4,395.1,427.53,380.2,4820759,10577535670.0,12.31,2.78,10.7,31.24
2024-11-29,600079,395.62,406.84,439.45,382.83,4758677,10699350614.0,14.33,2.97,11.74,30.84
2024-12-31,600079,408.25,427.18,471.36,400.88,4125374,9834083813.0,17.32,5.0,20.34,26.73
2025-01-27,600079,423.32,398.25,431.04,378.97,3810200,8513804005.0,12.19,-6.77,-28.93,24.69
2025-02-28,600079,402.64,365.99,408.07,356.88,4139797,8519879808.0,12.85,-8.1,-32.26,26.83
2025-03-31,600079,366.52,378.44,394.57,360.03,3859601,7879607686.0,9.44,3.4,12.45,25.01
2025-04-30,600079,381.42,383.18,406.84,357.05,3729041,7743147069.0,13.16,1.25,4.74,24.16
2025-05-30,600079,385.1,406.14,413.16,370.03,3112665,6523515938.0,11.26,5.99,22.96,20.17
2025-06-30,600079,403.16,385.1,415.43,376.86,3103497,6624125809.0,9.5,-5.18,-21.04,20.11
2025-07-31,600079,385.28,399.13,411.58,381.07,3866402,8390852847.0,7.92,3.64,14.03,25.05
2025-08-29,600079,399.31,380.55,409.82,374.58,5822826,12321658975.0,8.83,-4.66,-18.58,37.73
2025-09-30,600079,379.84,392.47,437.7,376.69,9073491,19924377486.0,16.03,3.13,11.92,58.8
2025-10-31,600079,392.82,393.52,404.39,382.12,3347590,7062750724.0,5.67,0.27,1.05,21.69
2025-11-28,600079,391.59,361.79,393.52,356.7,3981882,8031756712.0,9.36,-8.06,-31.73,25.8
2025-12-31,600079,361.79,340.4,368.27,316.2,7997716,14672258371.0,14.39,-5.91,-21.39,51.83
2026-01-30,600079,340.05,345.13,354.77,337.77,4678344,8601444955.0,4.99,1.39,4.73,30.32
