日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,000692,22.55,20.52,33.99,18.74,2426629,911438323.0,69.1,-7.02,-1.55,45.55
2019-05-31,000692,19.93,18.5,21.36,16.95,912443,285722757.0,21.49,-9.84,-2.02,17.13
2019-06-28,000692,18.02,18.5,19.45,15.76,594163,180282041.0,19.95,0.0,0.0,11.15
2019-07-31,000692,19.21,16.83,19.81,15.76,708263,213608664.0,21.89,-9.03,-1.67,13.29
2019-08-30,000692,16.71,15.52,22.67,12.78,1518796,453473823.0,58.76,-7.78,-1.31,28.51
2019-09-30,000692,15.28,15.99,20.28,14.8,1362446,402472067.0,35.31,3.03,0.47,25.57
2019-10-31,000692,15.99,16.11,18.14,15.4,600897,177575018.0,17.14,0.75,0.12,11.28
2019-11-29,000692,15.88,15.52,17.31,14.68,452769,128777214.0,16.33,-3.66,-0.59,8.5
2019-12-31,000692,15.76,16.83,18.14,15.04,615215,180357856.0,19.97,8.44,1.31,11.55
2020-01-23,000692,16.95,16.23,20.28,15.99,698113,211347064.0,25.49,-3.57,-0.6,13.1
2020-02-28,000692,12.78,13.61,16.47,10.99,641642,175025466.0,33.76,-16.14,-2.62,12.04
2020-03-31,000692,14.33,13.49,17.19,12.9,848341,234825109.0,31.52,-0.88,-0.12,15.92
2020-04-30,000692,13.49,12.66,15.64,11.59,531301,142748388.0,30.02,-6.15,-0.83,9.97
2020-05-29,000692,12.18,11.71,13.37,11.11,321859,81851909.0,17.85,-7.5,-0.95,6.04
2020-06-30,000692,11.71,12.54,13.14,11.71,484332,124701402.0,12.21,7.09,0.83,9.09
2020-07-31,000692,12.42,16.47,17.78,12.3,1344384,379684391.0,43.7,31.34,3.93,25.23
2020-08-31,000692,16.47,22.79,29.58,15.52,3517767,1209046506.0,85.37,38.37,6.32,66.03
2020-09-30,000692,23.14,20.17,23.5,18.14,1329281,432561637.0,23.52,-11.5,-2.62,24.95
2020-10-30,000692,20.17,17.19,27.79,16.95,2281581,782343227.0,53.74,-14.77,-2.98,42.82
2020-11-30,000692,17.19,19.57,23.62,17.07,1435045,450383965.0,38.1,13.85,2.38,26.93
2020-12-31,000692,19.21,16.47,23.38,15.76,3048339,973761167.0,38.94,-15.84,-3.1,57.21
2021-01-29,000692,16.59,11.71,16.95,11.59,677981,185058538.0,32.54,-28.9,-4.76,12.72
2021-02-26,000692,10.04,13.14,15.52,8.85,610319,159729563.0,56.96,12.21,1.43,11.45
2021-03-31,000692,13.37,18.26,20.52,11.94,1845939,540198128.0,65.3,38.96,5.12,34.64
2021-04-30,000692,17.9,24.81,26.36,17.66,3545851,1210355222.0,47.65,35.87,6.55,66.55
2021-05-31,000692,24.34,21.83,27.2,21.24,1504052,539152288.0,24.02,-12.01,-2.98,28.23
2021-06-30,000692,21.83,23.03,26.84,21.24,1782380,635536981.0,25.65,5.5,1.2,33.45
2021-07-30,000692,23.26,16.35,23.86,15.4,870777,278974227.0,36.73,-29.01,-6.68,16.34
2021-08-31,000692,17.31,18.97,21.71,16.59,1009083,319283943.0,31.31,16.02,2.62,18.94
2021-09-30,000692,18.85,28.03,31.84,18.5,2718227,1006696188.0,70.32,47.76,9.06,51.02
2021-10-29,000692,28.86,22.79,34.23,21.71,3457082,1304780997.0,44.67,-18.69,-5.24,64.88
2021-11-30,000692,23.26,27.79,38.63,21.36,3778321,1536045700.0,75.78,21.94,5.0,70.91
2021-12-31,000692,27.55,28.63,33.27,24.69,2742393,1086722082.0,30.87,3.02,0.84,51.47
2022-01-28,000692,28.63,30.65,32.56,26.96,2050783,822430002.0,19.56,7.06,2.02,38.49
2022-02-28,000692,30.41,28.98,35.77,27.43,2113324,874243762.0,27.21,-5.45,-1.67,39.66
2022-03-31,000692,28.98,34.34,43.16,28.98,4801753,2210294348.0,48.93,18.5,5.36,90.12
2022-04-29,000692,33.87,20.64,34.7,18.02,1653088,619612780.0,48.57,-39.9,-13.7,31.02
2022-05-31,000692,20.28,26.6,26.96,18.74,1087588,368903256.0,39.83,28.88,5.96,20.41
2022-06-30,000692,26.48,24.45,27.43,23.03,1221599,443826354.0,16.54,-8.08,-2.15,22.93
2022-07-29,000692,24.57,30.06,42.45,24.45,4252683,1805230545.02,73.62,22.94,5.61,79.81
2022-08-31,000692,30.06,33.39,49.36,25.88,7169865,3373585526.1,78.11,11.08,3.33,134.56
2022-09-30,000692,33.39,26.48,37.09,26.24,2334004,993532798.83,32.49,-20.69,-6.91,43.8
2022-10-31,000692,26.48,23.5,27.91,22.31,1120939,412268630.23,21.15,-11.25,-2.98,21.04
2022-11-30,000692,23.62,27.91,30.53,22.79,2617534,963645716.85,32.94,18.77,4.41,49.13
2022-12-30,000692,27.31,22.31,28.39,20.88,1799325,649758291.7,26.91,-20.06,-5.6,33.77
2023-01-31,000692,22.31,21.24,23.14,18.85,1065042,348738118.61,19.23,-4.8,-1.07,19.99
2023-02-28,000692,21.36,24.93,26.72,20.28,2692533,936542186.29,30.32,17.37,3.69,50.53
2023-03-31,000692,25.29,16.59,25.88,16.59,1743692,577536621.74,37.26,-33.45,-8.34,32.73
2023-04-28,000692,16.59,14.45,21.71,12.18,2102950,618439701.29,57.44,-12.9,-2.14,39.47
2023-05-31,000692,14.21,9.8,15.28,8.01,1214579,307491720.7,50.31,-32.18,-4.65,22.8
2023-06-30,000692,10.16,12.18,12.42,9.32,668335,163198455.06,31.63,24.29,2.38,12.54
2023-07-31,000692,11.94,11.71,13.73,11.11,441217,113726668.9,21.51,-3.86,-0.47,8.28
2023-08-31,000692,11.71,13.14,16.35,11.47,976856,263387870.05,41.67,12.21,1.43,18.33
2023-09-28,000692,13.14,14.09,15.76,12.78,465632,127172093.46,22.68,7.23,0.95,8.74
2023-10-31,000692,14.33,12.42,15.04,9.92,432131,110085074.81,36.34,-11.85,-1.67,8.11
2023-11-30,000692,12.54,13.73,14.57,11.94,842752,221722871.77,21.18,10.55,1.31,15.82
2023-12-29,000692,13.73,20.88,21.71,13.14,1525556,446604700.6,62.42,52.08,7.15,28.63
2024-01-31,000692,20.88,17.78,22.79,16.23,1107298,352333223.13,31.42,-14.85,-3.1,20.78
2024-02-29,000692,16.35,14.57,17.66,11.82,627128,172591505.76,32.85,-18.05,-3.21,11.77
2024-03-29,000692,14.33,13.25,18.02,12.18,1181986,330099092.34,40.08,-9.06,-1.32,22.18
2024-04-30,000692,12.78,14.21,14.21,4.2,1665675,394626613.31,75.55,7.25,0.96,31.26
2024-05-31,000692,14.45,18.62,26.12,13.49,2491711,813326795.64,88.88,31.03,4.41,46.76
2024-06-28,000692,18.38,18.5,29.82,15.76,5834500,1976250033.52,75.51,-0.64,-0.12,109.5
2024-07-31,000692,17.9,18.38,19.69,15.64,1470698,441564443.87,21.89,-0.65,-0.12,27.6
2024-08-30,000692,18.5,16.47,19.21,15.04,926416,276847227.16,22.69,-10.39,-1.91,17.39
2024-09-30,000692,16.47,20.88,21.12,14.33,1115710,328846832.09,41.23,26.78,4.41,20.94
2024-10-31,000692,24.69,25.41,29.58,17.31,3997256,1355376133.85,58.76,21.7,4.53,75.02
2024-11-29,000692,24.22,25.88,31.13,22.67,5243854,1989372466.51,33.29,1.85,0.47,98.41
2024-12-31,000692,25.88,23.38,39.59,21.95,7180977,2884131305.48,68.16,-9.66,-2.5,134.77
2025-01-27,000692,23.03,21.95,25.17,19.09,1562987,530172775.04,26.01,-6.12,-1.43,29.33
2025-02-28,000692,22.31,21.48,24.22,21.48,1501038,513461490.5,12.48,-2.14,-0.47,28.17
2025-03-31,000692,21.6,21.12,27.79,20.88,2972533,1040670031.71,32.17,-1.68,-0.36,55.79
2025-04-30,000692,21.24,21.48,23.26,14.68,1843767,587350339.11,40.63,1.7,0.36,34.6
2025-05-30,000692,21.48,23.14,25.65,21.48,1916649,664319925.23,19.41,7.73,1.66,35.97
2025-06-30,000692,23.26,23.74,24.81,21.0,1493494,522386014.22,16.46,2.59,0.6,28.03
2025-07-31,000692,24.1,25.05,26.84,23.86,2469329,903561214.74,12.55,5.52,1.31,46.34
2025-08-29,000692,25.05,24.34,27.43,23.38,2305078,847089815.77,16.17,-2.83,-0.71,43.26
2025-09-30,000692,24.1,23.26,26.48,21.83,2475517,887959262.04,19.1,-4.44,-1.08,46.46
2025-10-31,000692,23.26,26.24,31.49,22.43,5075290,1950420529.68,38.95,12.81,2.98,95.25
2025-11-28,000692,26.84,26.24,33.27,24.57,3671297,1424034011.86,33.16,0.0,0.0,68.9
2025-12-31,000692,26.36,22.79,38.63,22.43,6935100,2683255539.86,61.74,-13.15,-3.45,130.16
2026-01-30,000692,22.91,26.84,28.51,22.67,3610193,1315950646.34,25.63,17.77,4.05,67.75
