日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,600080,46.05,44.21,46.92,40.85,919523,606960183.0,13.18,-4.0,-1.84,30.12
2019-07-31,600080,44.69,40.61,46.68,40.37,881597,572201984.0,14.27,-8.14,-3.6,28.88
2019-08-30,600080,40.69,44.69,49.16,35.66,1087771,677273807.0,33.24,10.05,4.08,35.63
2019-09-30,600080,44.53,41.41,47.08,40.69,775468,510231473.0,14.3,-7.34,-3.28,25.4
2019-10-31,600080,41.25,40.13,44.21,38.78,501038,314764610.0,13.11,-3.09,-1.28,16.41
2019-11-29,600080,40.05,38.46,46.53,37.98,978804,612703451.0,21.31,-4.16,-1.67,32.06
2019-12-31,600080,38.38,40.13,40.93,37.98,814204,484759819.0,7.67,4.34,1.67,26.67
2020-01-23,600080,40.29,40.37,43.65,40.05,865325,532607446.0,8.97,0.6,0.24,28.34
2020-02-28,600080,35.58,39.89,51.88,33.9,3128279,1986398463.0,44.54,-1.19,-0.48,102.47
2020-03-31,600080,39.73,40.53,54.03,39.73,5226145,3549959344.0,35.85,1.6,0.64,171.18
2020-04-30,600080,40.53,35.82,45.49,33.66,2348237,1444104722.0,29.19,-11.62,-4.71,76.92
2020-05-29,600080,34.3,27.67,36.14,26.95,1370578,682365328.0,25.66,-22.75,-8.15,44.89
2020-06-30,600080,25.91,33.5,35.02,21.52,1578946,700460366.0,48.79,21.07,5.83,51.72
2020-07-31,600080,33.5,35.18,38.3,31.27,1182473,629753791.0,20.99,5.01,1.68,38.73
2020-08-31,600080,35.34,35.58,37.66,34.38,762177,415595604.0,9.32,1.14,0.4,24.97
2020-09-30,600080,35.42,43.41,47.64,35.42,1274778,800051804.0,34.35,22.01,7.83,41.76
2020-10-30,600080,43.57,39.57,44.05,38.54,376539,225672142.0,12.69,-8.85,-3.84,12.33
2020-11-30,600080,39.26,40.93,43.49,38.46,600265,365721987.0,12.71,3.44,1.36,19.66
2020-12-31,600080,40.61,36.86,41.49,32.86,410536,234418595.0,21.08,-9.94,-4.07,13.45
2021-01-29,600080,36.46,35.9,38.14,33.42,236603,129481746.0,12.81,-2.6,-0.96,7.75
2021-02-26,600080,36.38,35.66,37.98,33.5,123445,67463574.0,12.48,-0.67,-0.24,4.04
2021-03-31,600080,35.66,40.05,42.53,34.06,399930,233837530.0,23.75,12.31,4.39,10.71
2021-04-30,600080,40.45,43.97,45.25,38.7,320920,201702894.0,16.35,9.79,3.92,8.6
2021-05-31,600080,43.41,44.61,49.56,41.73,1149085,765188669.0,17.81,1.46,0.64,30.78
2021-06-30,600080,44.21,50.76,57.71,43.73,1730795,1245688779.0,31.34,13.79,6.15,46.37
2021-07-30,600080,49.88,46.13,56.03,44.69,1471118,1069354599.0,22.34,-9.12,-4.63,39.41
2021-08-31,600080,46.53,48.36,51.8,43.41,911508,627588739.0,18.19,4.83,2.23,24.42
2021-09-30,600080,48.36,58.19,64.42,47.8,1500673,1197522159.0,34.37,20.33,9.83,40.2
2021-10-29,600080,58.19,47.16,61.14,46.05,458303,346553459.0,25.93,-18.96,-11.03,12.28
2021-11-30,600080,47.32,51.32,53.95,46.29,641156,449971301.0,16.24,8.82,4.16,17.18
2021-12-31,600080,51.16,61.06,63.78,50.44,1320740,1034371263.0,25.99,18.98,9.74,35.38
2022-01-28,600080,62.42,51.48,67.78,49.64,2222879,1891396835.0,29.71,-15.69,-9.58,59.55
2022-02-28,600080,52.12,57.95,59.95,50.12,665614,516185718.0,19.09,12.57,6.47,17.83
2022-03-31,600080,58.43,60.67,62.9,50.2,1819463,1494691334.0,21.92,4.69,2.72,48.74
2022-04-29,600080,60.11,50.92,62.02,43.89,1040417,801748955.0,29.88,-16.07,-9.75,27.87
2022-05-31,600080,50.92,54.99,57.39,49.88,658476,504395033.0,14.75,7.99,4.07,17.64
2022-06-30,600080,54.99,53.79,57.07,52.44,576187,444421166.0,8.42,-2.18,-1.2,15.44
2022-07-29,600080,53.79,56.51,58.99,52.84,788509,626405953.0,11.43,5.06,2.72,21.12
2022-08-31,600080,56.35,53.79,56.83,52.28,624718,479983813.0,8.05,-4.81,-2.72,16.74
2022-09-30,600080,56.67,52.84,58.91,48.68,863387,670948687.0,19.02,-1.77,-0.95,23.13
2022-10-31,600080,52.84,55.63,57.47,50.2,559649,431377935.0,13.76,5.28,2.79,14.99
2022-11-30,600080,55.87,63.14,80.56,54.19,5894211,5533262059.0,47.4,13.5,7.51,157.91
2022-12-30,600080,63.86,55.31,70.97,54.35,4161173,3721032254.0,26.32,-12.4,-7.83,111.48
2023-01-31,600080,56.03,58.19,59.23,56.03,811242,661934269.0,5.79,5.21,2.88,21.73
2023-02-28,600080,58.11,62.18,62.82,57.87,1444536,1209261227.0,8.51,6.86,3.99,38.7
2023-03-31,600080,62.1,56.43,62.34,54.99,1193067,978577243.0,11.82,-9.25,-5.75,31.96
2023-04-28,600080,56.11,52.92,57.47,50.2,802428,619508775.0,12.88,-6.22,-3.51,21.5
2023-05-31,600080,53.4,53.72,56.59,51.64,773495,588580277.0,9.35,1.51,0.8,20.72
2023-06-30,600080,53.79,51.72,57.63,49.88,629581,475579664.0,14.43,-3.72,-2.0,16.87
2023-07-31,600080,51.72,53.16,57.31,51.4,548829,418473858.0,11.43,2.78,1.44,14.7
2023-08-31,600080,53.0,50.6,54.27,48.44,751996,552034539.0,10.97,-4.82,-2.56,20.15
2023-09-28,600080,50.36,53.24,53.72,49.16,514852,378054062.0,9.01,5.22,2.64,13.79
2023-10-31,600080,53.4,53.95,54.51,48.44,563076,416750933.0,11.4,1.33,0.71,15.08
2023-11-30,600080,54.51,55.71,57.31,53.16,777077,603728798.0,7.69,3.26,1.76,20.82
2023-12-29,600080,55.47,52.44,57.23,51.24,744864,576118039.0,10.75,-5.87,-3.27,19.96
2024-01-31,600080,52.68,40.61,56.19,40.29,850550,611216424.0,30.32,-22.56,-11.83,22.79
2024-02-29,600080,40.93,52.44,56.83,29.11,1574978,992641401.0,68.26,29.13,11.83,42.19
2024-03-29,600080,52.44,49.08,53.0,47.48,707334,507100126.0,10.53,-6.41,-3.36,18.95
2024-04-30,600080,49.0,49.8,51.48,44.61,600776,417238012.0,14.0,1.47,0.72,16.09
2024-05-31,600080,50.12,46.92,51.4,46.13,451413,316787234.0,10.58,-5.78,-2.88,12.09
2024-06-28,600080,46.45,40.61,46.92,40.45,326191,203807261.0,13.79,-13.45,-6.31,8.74
2024-07-31,600080,39.34,42.53,43.73,39.26,329068,198883438.0,11.01,4.73,1.92,8.82
2024-08-30,600080,42.29,41.25,46.13,38.78,453669,281254202.0,17.28,-3.01,-1.28,12.15
2024-09-30,600080,41.49,46.76,47.24,37.5,388987,237265799.0,23.61,13.36,5.51,10.42
2024-10-31,600080,51.72,46.13,52.04,42.21,667319,438962680.0,21.02,-1.35,-0.63,17.88
2024-11-29,600080,46.29,52.44,61.14,45.17,1968556,1465164571.0,34.62,13.68,6.31,52.74
2024-12-31,600080,50.44,55.31,58.43,49.64,2929828,2244363636.0,16.76,5.47,2.87,78.49
2025-01-27,600080,54.91,48.36,62.02,47.48,2126385,1651060233.0,26.29,-12.57,-6.95,56.97
2025-02-28,600080,48.76,54.91,57.39,47.88,1583358,1210146096.0,19.67,13.54,6.55,42.42
2025-03-31,600080,54.91,53.24,57.63,51.24,1367987,1053385354.0,11.64,-3.04,-1.67,36.65
2025-04-30,600080,53.24,47.8,56.27,42.69,1186662,848531359.0,25.51,-10.22,-5.44,31.79
2025-05-30,600080,48.36,51.24,53.95,48.04,874778,636094153.0,12.36,7.2,3.44,23.44
2025-06-30,600080,50.6,49.71,53.87,46.75,718352,516549124.0,13.9,-2.99,-1.53,19.24
2025-07-31,600080,49.71,54.58,55.78,49.63,1469992,1097677684.0,12.37,9.8,4.87,39.38
2025-08-29,600080,54.66,52.82,59.21,51.86,1618599,1269519288.0,13.47,-3.22,-1.76,43.36
2025-09-30,600080,53.06,52.42,54.42,47.31,1133384,821962452.0,13.46,-0.76,-0.4,30.36
2025-10-31,600080,52.5,54.18,54.9,49.55,958886,717465512.0,10.21,3.36,1.76,25.69
2025-11-28,600080,55.06,61.45,67.84,54.42,4401516,3747575442.0,24.77,13.42,7.27,117.92
2025-12-31,600080,61.53,53.38,62.09,51.94,1967218,1571437191.0,16.52,-13.13,-8.07,52.7
2026-01-30,600080,53.22,55.86,59.05,52.66,1582720,1252000632.0,11.97,4.65,2.48,42.4
