日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,000758,45.07,44.91,55.87,43.66,3329487,1320363001.0,27.19,0.0,0.0,16.91
2019-02-28,000758,45.38,62.13,66.04,45.22,4831047,2137518214.0,46.36,38.34,17.22,24.53
2019-03-29,000758,62.28,63.53,74.18,59.78,8524854,4235969026.0,23.18,2.25,1.4,43.29
2019-04-30,000758,64.47,60.56,73.86,59.15,7555149,3891579952.0,23.15,-4.67,-2.97,38.37
2019-05-31,000758,58.37,83.72,92.17,53.52,14552307,7775008361.0,63.82,38.24,23.16,73.9
2019-06-28,000758,83.1,73.71,91.55,69.95,17105093,9942140056.0,25.8,-11.96,-10.01,86.86
2019-07-31,000758,72.46,61.27,73.24,59.86,5165538,2572802506.0,18.15,-16.88,-12.44,26.23
2019-08-30,000758,61.11,60.8,68.31,58.45,6275950,3004930043.0,16.09,-0.77,-0.47,31.87
2019-09-27,000758,60.48,56.73,64.55,56.26,3287952,1546681721.0,13.63,-6.69,-4.07,16.7
2019-10-31,000758,63.61,51.72,63.61,51.09,1440286,636708304.0,22.07,-8.83,-5.01,7.31
2019-11-29,000758,51.72,51.41,53.75,49.21,1550866,631486699.0,8.78,-0.6,-0.31,7.88
2019-12-31,000758,51.09,56.57,57.51,50.94,2493035,1048305273.0,12.78,10.04,5.16,12.66
2020-01-23,000758,57.35,66.27,76.76,55.94,7604202,3849747669.0,36.8,17.15,9.7,38.62
2020-02-28,000758,58.45,60.01,88.5,52.5,14808319,7752668150.0,54.32,-9.45,-6.26,75.2
2020-03-31,000758,60.01,57.98,70.66,53.6,6455560,3080480731.0,28.43,-3.38,-2.03,32.78
2020-04-30,000758,57.35,50.78,60.8,46.24,2730268,1171202249.0,25.11,-12.42,-7.2,13.86
2020-05-29,000758,50.94,61.73,64.08,48.28,5399295,2290808373.0,31.11,21.56,10.95,27.42
2020-06-30,000758,58.92,53.44,61.42,52.5,6288376,2775685924.0,14.45,-13.43,-8.29,31.93
2020-07-31,000758,53.44,71.44,81.61,53.13,17281253,9326244531.0,53.29,33.68,18.0,87.76
2020-08-31,000758,72.38,66.43,83.64,63.61,11014279,6149281679.0,28.04,-7.01,-5.01,55.93
2020-09-30,000758,65.96,58.29,67.84,57.51,3319416,1608848978.0,15.55,-12.25,-8.14,16.86
2020-10-30,000758,59.54,55.47,64.55,55.47,1740013,808132418.0,15.58,-4.84,-2.82,8.84
2020-11-30,000758,55.47,68.15,73.94,54.54,9219422,4659659499.0,34.97,22.86,12.68,46.82
2020-12-31,000758,67.99,67.53,73.0,59.07,9873197,4968928536.0,20.44,-0.91,-0.62,50.13
2021-01-29,000758,67.84,60.48,74.1,59.86,11427134,5731808422.0,21.09,-10.44,-7.05,58.03
2021-02-26,000758,60.01,69.09,77.07,55.01,9837136,5016017117.0,36.47,14.24,8.61,49.95
2021-03-31,000758,69.09,70.34,83.02,64.71,22674172,12441801874.0,26.5,1.81,1.25,115.14
2021-04-30,000758,69.56,65.49,73.47,65.02,7495754,3881318983.0,12.01,-6.9,-4.85,38.06
2021-05-31,000758,66.74,67.21,75.66,64.86,9038051,4739354570.0,16.49,2.63,1.72,45.89
2021-06-30,000758,66.74,62.36,68.15,60.48,4549143,2213446325.0,11.41,-7.22,-4.85,23.1
2021-07-30,000758,62.36,82.55,83.8,60.48,20839213,11437820737.0,37.4,32.38,20.19,105.82
2021-08-31,000758,80.67,100.86,101.02,73.79,25831616,16395411920.0,32.99,22.18,18.31,131.17
2021-09-30,000758,102.42,76.29,105.71,73.79,19698668,13345453837.0,31.65,-24.36,-24.57,100.03
2021-10-29,000758,77.54,68.46,80.05,66.43,5530663,3082264862.0,17.85,-10.26,-7.83,28.08
2021-11-30,000758,68.46,74.57,79.42,66.12,6724565,3582897102.0,19.43,8.92,6.11,34.15
2021-12-31,000758,74.41,73.47,80.2,71.75,7788043,4371796634.0,11.33,-1.48,-1.1,39.55
2022-01-28,000758,73.63,64.55,76.92,62.52,3864390,2062602417.0,19.6,-12.14,-8.92,19.62
2022-02-28,000758,65.49,70.97,71.59,65.49,3275323,1713699986.0,9.45,9.95,6.42,16.63
2022-03-31,000758,71.12,60.17,73.79,55.16,5742671,2798048934.0,26.25,-15.22,-10.8,29.16
2022-04-29,000758,60.01,52.5,64.24,46.87,4052151,1823812447.0,28.87,-12.75,-7.67,20.58
2022-05-31,000758,52.66,57.67,57.98,50.15,2881148,1220061260.0,14.91,9.85,5.17,14.63
2022-06-30,000758,57.04,63.61,72.85,56.88,10046435,5020860590.0,27.69,10.3,5.94,51.01
2022-07-29,000758,63.93,63.77,65.65,58.92,4202349,2002224029.98,10.58,0.25,0.16,21.34
2022-08-31,000758,63.3,64.71,67.99,58.76,5270358,2558091844.67,14.47,1.47,0.94,26.76
2022-09-30,000758,64.55,56.88,69.25,56.57,7273126,3548076590.97,19.6,-12.1,-7.83,36.93
2022-10-31,000758,57.04,57.98,65.02,55.16,4164676,1879063403.51,17.33,1.93,1.1,21.15
2022-11-30,000758,57.82,66.59,70.34,57.82,6950181,3430290685.47,21.59,14.85,8.61,35.29
2022-12-30,000758,67.84,62.36,70.66,60.8,4892451,2444451635.07,14.81,-6.35,-4.23,24.84
2023-01-31,000758,62.36,77.07,83.49,61.42,7997207,4355875821.89,35.39,23.59,14.71,40.61
2023-02-28,000758,77.38,77.23,85.99,73.47,14207785,8266711638.92,16.24,0.21,0.16,72.15
2023-03-31,000758,76.92,73.79,79.89,70.81,8094046,4526164635.47,11.76,-4.45,-3.44,41.1
2023-04-28,000758,73.94,70.5,80.2,68.31,8124185,4515285159.38,16.11,-4.46,-3.29,41.25
2023-05-31,000758,69.87,61.73,78.95,59.23,8827284,4593443176.85,27.97,-12.44,-8.77,44.82
2023-06-30,000758,61.27,61.89,63.93,58.6,3203386,1514810522.35,8.63,0.26,0.16,16.27
2023-07-31,000758,62.05,67.21,67.68,61.73,5586586,2730220961.95,9.61,8.6,5.32,28.37
2023-08-31,000758,67.53,63.46,71.44,60.17,5974056,2986703654.9,16.77,-5.58,-3.75,30.34
2023-09-28,000758,63.61,63.14,67.99,62.05,3669492,1819117966.34,9.36,-0.5,-0.32,18.63
2023-10-31,000758,62.83,59.39,63.77,56.57,2916085,1342720688.5,11.4,-5.94,-3.75,14.81
2023-11-30,000758,59.23,58.45,60.95,57.82,3066985,1401390852.74,5.27,-1.58,-0.94,15.57
2023-12-29,000758,58.29,58.45,60.17,55.32,2594338,1155016944.31,8.3,0.0,0.0,13.17
2024-01-31,000758,58.6,54.07,59.86,48.28,3481727,1506330058.4,19.81,-7.49,-4.38,17.68
2024-02-29,000758,54.07,59.23,61.11,48.59,4534267,2004736617.18,23.16,9.54,5.16,23.02
2024-03-29,000758,59.07,62.67,64.4,57.98,5800798,2708589382.51,10.84,5.81,3.44,29.46
2024-04-30,000758,63.14,67.84,71.28,58.14,12109182,6028722737.28,20.97,8.25,5.17,61.49
2024-05-31,000758,68.46,71.12,77.54,67.37,11260225,6075742278.63,14.99,4.83,3.28,57.18
2024-06-28,000758,70.5,67.53,75.04,65.18,7551313,3905651288.95,13.86,-5.05,-3.59,38.34
2024-07-31,000758,69.09,62.83,73.63,58.45,7775149,3932608308.6,22.48,-6.96,-4.7,39.48
2024-08-30,000758,62.99,54.07,64.08,52.19,5076002,2267316380.07,18.92,-13.94,-8.76,25.78
2024-09-30,000758,53.75,69.09,69.09,48.75,5879490,2548408072.62,37.62,27.78,15.02,29.86
2024-10-31,000758,77.23,66.74,77.23,61.27,9394255,4704604237.44,23.1,-3.4,-2.35,47.7
2024-11-29,000758,66.27,68.62,78.64,64.71,14288958,7672793574.98,20.87,2.82,1.88,72.56
2024-12-31,000758,68.62,65.33,73.0,65.02,6110582,3167623961.57,11.63,-4.79,-3.29,31.03
2025-01-27,000758,65.18,65.65,66.9,60.33,3975807,1927817137.27,10.06,0.49,0.32,20.19
2025-02-28,000758,66.43,63.93,67.84,63.46,4483779,2226042913.99,6.67,-2.62,-1.72,22.77
2025-03-31,000758,63.93,66.27,72.38,63.93,7040842,3621067157.1,13.22,3.66,2.34,35.75
2025-04-30,000758,66.59,60.33,67.68,55.79,4468629,2085033322.24,17.94,-8.96,-5.94,22.69
2025-05-30,000758,60.64,62.52,65.33,60.64,3210783,1547063108.05,7.77,3.63,2.19,16.25
2025-06-30,000758,62.52,67.46,68.93,62.36,5303113,2655460102.39,10.51,7.9,4.94,26.84
2025-07-31,000758,67.62,81.08,95.95,66.68,27431804,16489047559.29,43.39,20.19,13.62,138.82
2025-08-29,000758,81.08,97.35,100.01,79.83,20323253,12962195152.52,24.89,20.07,16.27,102.85
2025-09-30,000758,98.29,94.85,102.52,83.74,16938010,11319106195.16,19.29,-2.57,-2.5,85.71
2025-10-31,000758,98.14,93.13,112.07,92.35,16482646,11719567829.19,20.79,-1.81,-1.72,83.41
2025-11-28,000758,93.6,83.11,94.38,79.83,8676064,5511410689.5,15.62,-10.76,-10.02,43.9
2025-12-31,000758,84.37,92.66,94.22,79.83,8822500,5527029472.14,17.31,11.49,9.55,44.64
2026-01-30,000758,93.6,112.69,137.89,91.72,27893518,21902051207.92,49.83,21.62,20.03,141.15
