日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,000938,98.49,99.85,104.2,91.56,4922082,10601148880.0,13.19,4.21,4.03,17.21
2022-03-31,000938,99.9,89.14,102.09,84.8,4567781,9226064755.0,17.32,-10.73,-10.71,15.97
2022-04-29,000938,87.47,77.95,89.27,65.74,3544885,6039222064.0,26.4,-12.55,-11.19,12.39
2022-05-31,000938,77.51,81.46,85.06,76.59,3234571,5725893337.0,10.87,4.5,3.51,11.31
2022-06-30,000938,81.15,88.48,93.31,78.12,6335669,11892689650.0,18.65,8.62,7.02,22.15
2022-07-29,000938,88.4,84.84,94.76,84.44,4391675,8656306723.46,11.66,-4.11,-3.64,15.36
2022-08-31,000938,84.27,79.7,88.4,78.82,3596308,6582959125.48,11.29,-6.06,-5.14,12.57
2022-09-30,000938,79.61,73.38,80.98,72.72,2012870,3374010841.68,10.36,-7.93,-6.32,7.04
2022-10-31,000938,73.07,79.04,80.27,70.13,2058273,3390500516.68,13.82,7.71,5.66,7.2
2022-11-30,000938,78.82,86.64,90.24,77.2,4466135,8101655537.09,16.5,9.62,7.6,15.62
2022-12-30,000938,87.39,89.41,92.92,85.41,2636563,5146274127.29,8.67,3.2,2.77,9.22
2023-01-31,000938,89.45,104.73,111.97,89.1,7480660,17543034192.59,25.58,17.13,15.32,26.16
2023-02-28,000938,105.08,115.26,119.04,102.97,11299066,27310745905.37,15.34,10.05,10.53,39.51
2023-03-31,000938,115.48,132.34,144.11,112.02,15123877,42442103690.38,27.84,14.82,17.08,52.88
2023-04-28,000938,140.73,133.84,159.83,124.48,18423644,59029715052.6,26.71,1.13,1.5,64.42
2023-05-31,000938,131.82,146.96,148.32,116.41,11047703,32013926419.49,23.84,9.8,13.12,38.63
2023-06-30,000938,146.39,143.58,174.01,136.29,13795716,46532352160.04,25.67,-2.3,-3.38,48.24
2023-07-31,000938,143.58,123.52,145.47,120.18,9692939,28408787158.83,17.61,-13.97,-20.06,33.89
2023-08-31,000938,123.17,121.98,134.06,110.22,7919504,21215320642.18,19.3,-1.25,-1.54,27.69
2023-09-28,000938,122.11,107.23,122.73,104.64,6191076,15352603713.87,14.83,-12.09,-14.75,21.65
2023-10-31,000938,106.79,89.84,110.17,88.48,6435096,13502466080.61,20.23,-16.22,-17.39,22.5
2023-11-30,000938,90.02,92.48,101.13,88.31,10821386,22659670057.33,14.27,2.94,2.64,37.84
2023-12-29,000938,92.48,88.7,98.36,82.82,8952614,17946665663.5,16.8,-4.09,-3.78,31.3
2024-01-31,000938,88.57,72.06,88.7,71.98,8047845,13950152077.26,18.85,-18.76,-16.64,28.14
2024-02-29,000938,71.93,100.78,100.91,66.18,12930918,24293833359.08,48.2,39.86,28.72,45.21
2024-03-29,000938,101.65,99.06,120.18,94.23,30835851,73429514196.59,25.75,-1.71,-1.72,107.81
2024-04-30,000938,99.11,95.73,100.95,85.01,12797150,26053093851.48,16.09,-3.36,-3.33,44.74
2024-05-31,000938,97.75,100.43,109.56,90.68,16584256,36496883001.97,19.72,4.91,4.7,57.99
2024-06-28,000938,100.51,102.49,112.1,97.62,12092516,27672323663.28,14.42,2.05,2.06,42.28
2024-07-31,000938,102.66,106.0,115.84,95.64,15423837,35929108857.86,19.71,3.42,3.51,53.93
2024-08-30,000938,107.54,91.03,107.76,86.29,8007692,16313325374.26,20.25,-14.12,-14.97,28.0
2024-09-30,000938,90.85,110.35,110.44,83.39,9054803,18308579139.28,29.72,21.22,19.32,31.66
2024-10-31,000938,120.93,119.61,124.66,103.98,20634988,51326983787.88,18.74,8.39,9.26,72.15
2024-11-29,000938,117.2,115.66,140.6,109.21,23907974,64633734631.66,26.24,-3.3,-3.95,83.59
2024-12-31,000938,115.66,126.55,139.94,111.84,23750294,64359233594.56,24.3,9.42,10.89,83.04
2025-01-27,000938,125.1,114.91,126.5,108.85,18250622,46652222812.19,13.95,-9.2,-11.64,63.81
2025-02-28,000938,117.2,134.14,155.17,116.23,30772978,92939663285.83,33.89,16.73,19.23,107.59
2025-03-31,000938,135.15,124.75,141.12,121.5,14591563,42302846005.58,14.63,-7.0,-9.39,51.02
2025-04-30,000938,125.01,114.74,129.36,104.07,10859067,27567332504.07,20.27,-8.02,-10.01,37.97
2025-05-30,000938,115.75,109.86,119.3,108.28,6268406,15576076215.53,9.6,-4.25,-4.88,21.92
2025-06-30,000938,109.43,110.02,114.04,102.82,7471359,17726772806.59,10.21,0.15,0.16,26.12
2025-07-31,000938,109.97,113.27,116.38,107.16,11100185,27221736562.98,8.38,2.95,3.25,38.81
2025-08-29,000938,114.01,127.18,132.94,110.94,20387931,54695520507.6,19.42,12.28,13.91,71.28
2025-09-30,000938,135.57,137.19,145.89,120.07,37925353,111074190534.91,20.3,7.87,10.01,132.6
2025-10-31,000938,138.64,123.58,145.45,122.71,15506785,44375243910.48,16.58,-9.92,-13.61,54.22
2025-11-28,000938,123.23,114.1,124.55,110.11,8626524,22163899585.03,11.68,-7.67,-9.48,30.16
2025-12-31,000938,114.72,112.7,119.5,109.62,8613755,21422824494.91,8.66,-1.23,-1.4,30.12
2026-01-30,000938,113.14,114.54,128.94,112.96,16631987,43982373622.24,14.18,1.63,1.84,58.15
