日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,000868,12.07,15.34,17.48,12.02,3798093,1325112186.0,45.42,27.62,3.32,54.6
2019-10-31,000868,15.25,17.98,21.02,15.02,4282267,1837305366.0,39.11,17.21,2.64,61.57
2019-11-29,000868,18.02,20.2,20.75,17.98,3536343,1594947843.0,15.41,12.35,2.22,50.84
2019-12-31,000868,20.34,23.25,24.2,18.57,3335988,1605280517.0,27.87,15.1,3.05,47.96
2020-01-23,000868,23.2,24.06,28.83,22.61,3858216,2306794640.0,26.75,3.48,0.81,55.47
2020-02-28,000868,22.79,24.38,25.38,19.48,3809734,1962785693.0,24.52,1.33,0.32,54.77
2020-03-31,000868,24.65,18.11,26.84,17.2,4213754,2117827538.0,39.54,-25.72,-6.27,60.58
2020-04-30,000868,17.66,15.39,17.98,14.93,2300438,900173807.0,16.84,-15.02,-2.72,33.07
2020-05-29,000868,15.16,17.89,18.7,14.89,1770091,693193464.0,24.76,16.24,2.5,25.45
2020-06-30,000868,17.84,16.43,20.43,16.39,2380803,1020635187.0,22.58,-8.16,-1.46,34.23
2020-07-31,000868,16.48,16.66,19.16,16.16,2854427,1172191183.0,18.26,1.4,0.23,41.04
2020-08-31,000868,16.61,15.89,17.02,15.25,1630400,624814244.0,10.62,-4.62,-0.77,23.44
2020-09-30,000868,15.7,13.57,16.39,12.98,1118320,388053690.0,21.46,-14.6,-2.32,16.08
2020-10-30,000868,13.75,16.2,16.61,13.66,1478733,542053222.0,21.74,19.38,2.63,21.26
2020-11-30,000868,16.2,18.16,20.66,15.84,3868538,1638639672.0,29.75,12.1,1.96,55.62
2020-12-31,000868,17.98,17.48,19.52,16.52,3567804,1523068856.0,16.52,-3.74,-0.68,51.3
2021-01-29,000868,17.2,16.39,17.57,14.11,2155686,796316272.0,19.79,-6.24,-1.09,30.99
2021-02-26,000868,15.52,15.52,15.89,14.07,1268795,455409711.0,11.1,-5.31,-0.87,18.24
2021-03-31,000868,15.48,17.34,18.66,15.43,3038100,1219223809.0,20.81,11.73,1.82,43.68
2021-04-30,000868,17.29,16.29,23.2,16.25,6136767,2767047403.0,40.08,-6.06,-1.05,88.23
2021-05-31,000868,16.2,17.43,18.7,15.43,4902987,2007417524.0,20.07,7.0,1.14,70.49
2021-06-30,000868,17.39,17.75,19.66,16.84,5911549,2509602296.0,16.18,1.84,0.32,84.99
2021-07-30,000868,17.84,16.98,18.88,15.93,3709049,1533394087.0,16.62,-4.34,-0.77,50.58
2021-08-31,000868,16.84,17.2,20.79,16.84,6336409,2780442563.0,23.26,1.3,0.22,86.41
2021-09-30,000868,17.25,16.48,17.93,15.98,2228030,897861072.0,11.34,-4.19,-0.72,30.38
2021-10-29,000868,16.61,15.34,16.89,14.66,835664,318013608.0,13.53,-6.92,-1.14,11.4
2021-11-30,000868,15.11,17.11,17.61,14.98,2039765,797925073.0,17.14,11.54,1.77,27.82
2021-12-31,000868,17.16,17.2,18.07,16.11,2338549,924468168.0,11.46,0.53,0.09,31.89
2022-01-28,000868,17.2,16.16,17.89,15.48,1873635,748305733.0,14.01,-6.05,-1.04,25.55
2022-02-28,000868,16.16,17.34,18.43,15.98,1376357,556659887.0,15.16,7.3,1.18,18.77
2022-03-31,000868,17.34,20.47,23.88,15.84,8385551,3969459566.0,46.37,18.05,3.13,114.35
2022-04-29,000868,20.38,15.3,21.38,13.66,2833613,1207502543.0,37.71,-25.26,-5.17,38.64
2022-05-31,000868,15.3,20.57,23.93,14.52,11697623,5407783944.0,61.5,34.44,5.27,159.51
2022-06-30,000868,20.79,28.92,39.65,20.16,18156041,11275028668.0,94.75,40.59,8.35,247.58
2022-07-29,000868,27.47,26.52,31.7,25.06,17542368,11290314855.95,22.96,-8.3,-2.4,239.22
2022-08-31,000868,26.02,25.29,29.11,23.25,11308979,6750148536.07,22.1,-4.64,-1.23,154.21
2022-09-30,000868,25.34,26.24,40.69,24.79,22706103,17649226640.73,62.87,3.76,0.95,309.63
2022-10-31,000868,26.02,25.2,28.65,23.56,10453115,6310793956.65,19.4,-3.96,-1.04,142.54
2022-11-30,000868,25.24,29.15,31.24,25.15,13310831,8538663810.37,24.17,15.67,3.95,181.51
2022-12-30,000868,30.02,29.97,32.33,26.34,19450675,12976895050.62,20.55,2.81,0.82,265.24
2023-01-31,000868,28.88,30.51,32.51,28.88,10417294,7238797088.82,12.11,1.8,0.54,142.05
2023-02-28,000868,30.38,28.47,31.79,27.79,6355411,4361060320.87,13.11,-6.69,-2.04,86.67
2023-03-31,000868,28.47,25.11,28.7,24.47,3305741,1996748076.22,14.86,-11.8,-3.36,45.08
2023-04-28,000868,24.79,22.29,25.02,20.93,2342920,1245628129.28,16.29,-11.23,-2.82,31.95
2023-05-31,000868,22.11,22.29,25.93,22.06,4487694,2447332674.27,17.36,0.0,0.0,61.2
2023-06-30,000868,22.34,24.15,24.79,21.66,4870104,2653183870.02,14.04,8.34,1.86,66.41
2023-07-31,000868,24.2,26.11,26.93,23.2,7670340,4408552356.84,15.45,8.12,1.96,104.6
2023-08-31,000868,25.7,21.84,26.56,21.34,3695323,2048277950.49,19.99,-16.35,-4.27,50.39
2023-09-28,000868,22.02,21.88,22.84,21.38,1881784,959129087.41,6.68,0.18,0.04,25.66
2023-10-31,000868,21.97,24.61,28.15,21.66,5782693,3236942465.1,29.66,12.48,2.73,78.86
2023-11-30,000868,24.25,24.93,26.52,23.88,6688126,3852969071.69,10.73,1.3,0.32,91.2
2023-12-29,000868,24.88,22.52,29.92,21.88,7436933,4386295650.84,32.25,-9.67,-2.41,101.41
2024-01-31,000868,22.52,17.48,22.61,17.39,2724885,1309990881.27,23.18,-22.38,-5.04,37.16
2024-02-29,000868,17.25,18.34,19.07,13.16,3353211,1294094846.18,33.81,4.92,0.86,45.73
2024-03-29,000868,18.61,19.43,21.11,17.66,5925598,2733277886.97,18.81,5.94,1.09,80.8
2024-04-30,000868,19.43,18.75,20.47,16.39,2784595,1218643389.24,21.0,-3.5,-0.68,37.97
2024-05-31,000868,19.07,17.57,21.16,17.43,5126411,2307234067.55,19.89,-6.29,-1.18,69.91
2024-06-28,000868,17.52,16.29,18.7,15.7,1860104,736761100.67,17.07,-7.29,-1.28,25.37
2024-07-31,000868,16.11,23.11,25.88,15.8,13078010,6524611351.11,61.88,41.87,6.82,178.34
2024-08-30,000868,22.38,18.79,26.61,17.93,11351859,5722104805.2,37.56,-18.69,-4.32,154.8
2024-09-30,000868,18.75,22.66,22.75,18.02,5291644,2426776644.02,25.17,20.6,3.87,72.16
2024-10-31,000868,25.02,24.43,25.02,20.2,7825616,4050899115.05,21.27,7.81,1.77,106.71
2024-11-29,000868,24.29,23.88,27.29,21.88,10029810,5681104199.39,22.14,-2.25,-0.55,136.77
2024-12-31,000868,24.11,22.06,30.2,21.93,10930784,6516970447.56,34.63,-7.62,-1.82,149.06
2025-01-27,000868,22.06,23.56,26.24,20.11,5861986,3170294272.15,27.79,6.8,1.5,79.94
2025-02-28,000868,23.61,31.47,33.79,23.34,14273273,9642814987.89,44.35,33.57,7.91,194.64
2025-03-31,000868,31.61,30.42,33.42,26.97,8824552,6153996445.84,20.5,-3.34,-1.05,120.34
2025-04-30,000868,28.92,24.7,29.47,20.43,5584574,3265515486.27,29.72,-18.8,-5.72,76.15
2025-05-30,000868,24.84,24.65,27.02,24.52,5578010,3273141030.32,10.12,-0.2,-0.05,76.06
2025-06-30,000868,24.7,25.7,27.06,22.34,5653358,3211904734.07,19.15,4.26,1.05,77.09
2025-07-31,000868,25.47,25.29,26.29,24.65,4944783,2881227288.21,6.38,-1.6,-0.41,67.43
2025-08-29,000868,25.34,25.56,26.47,24.25,4064920,2379387623.99,8.78,1.07,0.27,55.43
2025-09-30,000868,25.56,23.79,26.2,23.2,4447339,2556170454.45,11.74,-6.92,-1.77,60.65
2025-10-31,000868,23.88,23.11,25.93,22.7,3559063,1983504529.04,13.58,-2.86,-0.68,48.53
2025-11-28,000868,23.2,22.38,23.97,21.93,2587095,1378829743.35,8.83,-3.16,-0.73,35.28
2025-12-31,000868,22.29,21.52,22.61,20.97,2651984,1333362969.24,7.33,-3.84,-0.86,36.16
2026-01-30,000868,21.38,20.97,22.11,20.75,2576214,1288073344.37,6.32,-2.56,-0.55,35.13
