日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-04-30,600719,23.89,25.01,31.7,23.84,1463593,937732957.0,32.83,4.47,1.07,36.17
2019-05-31,600719,24.68,22.72,26.56,21.41,946284,520522375.0,20.59,-9.16,-2.29,23.39
2019-06-28,600719,22.72,23.49,25.08,20.5,902637,481559343.0,20.16,3.39,0.77,22.31
2019-07-31,600719,23.87,22.93,26.25,21.76,748474,403403340.0,19.11,-2.38,-0.56,18.5
2019-08-30,600719,23.16,21.9,23.16,19.93,555639,279376070.0,14.09,-4.49,-1.03,13.73
2019-09-30,600719,21.99,21.9,24.71,21.34,741888,394236366.0,15.39,0.0,0.0,18.34
2019-10-31,600719,21.9,21.24,22.65,21.06,313361,157619149.0,7.26,-3.01,-0.66,7.74
2019-11-29,600719,21.1,19.14,21.71,18.62,372182,171154763.0,14.55,-9.89,-2.1,9.2
2019-12-31,600719,19.0,19.89,22.41,18.62,473988,224952421.0,19.8,3.92,0.75,11.71
2020-01-23,600719,20.07,18.16,20.73,18.06,562507,257686896.0,13.42,-8.7,-1.73,13.9
2020-02-28,600719,16.19,16.99,18.72,15.58,663176,270593751.0,17.29,-6.44,-1.17,16.39
2020-03-31,600719,17.08,19.42,19.47,15.91,1054276,436686699.0,20.95,14.3,2.43,26.06
2020-04-30,600719,19.28,18.16,22.51,16.75,1426761,648940929.0,29.66,-6.49,-1.26,35.26
2020-05-29,600719,18.11,17.92,18.3,16.52,366996,150619691.0,9.8,-1.32,-0.24,9.07
2020-06-30,600719,17.92,18.71,19.23,17.08,514754,216208855.0,12.0,4.41,0.79,12.72
2020-07-31,600719,18.57,18.57,20.21,17.87,1176976,521488577.0,12.51,-0.75,-0.14,29.09
2020-08-31,600719,18.76,18.71,19.88,18.06,1036462,457424859.0,9.8,0.75,0.14,25.62
2020-09-30,600719,18.81,17.5,19.88,17.17,819562,359957270.0,14.48,-6.47,-1.21,20.26
2020-10-30,600719,17.5,16.04,19.32,15.95,658002,275686839.0,19.26,-8.34,-1.46,16.26
2020-11-30,600719,16.04,16.93,17.64,15.95,498094,196835311.0,10.54,5.55,0.89,12.31
2020-12-31,600719,16.93,16.79,18.38,15.25,1369921,542409443.0,18.49,-0.83,-0.14,33.86
2021-01-29,600719,16.79,12.49,16.79,12.3,900932,312748635.0,26.74,-25.61,-4.3,22.27
2021-02-26,600719,12.53,12.96,13.52,11.32,364140,109599462.0,17.61,3.76,0.47,9.0
2021-03-31,600719,12.82,15.48,16.51,12.82,1684528,601274515.0,28.47,19.44,2.52,41.63
2021-04-30,600719,15.34,14.55,17.36,13.89,1618095,598564997.0,22.42,-6.01,-0.93,39.99
2021-05-31,600719,14.45,15.39,15.72,14.22,760880,272633658.0,10.31,5.77,0.84,18.81
2021-06-30,600719,15.34,14.92,15.95,14.78,565602,205562446.0,7.6,-3.05,-0.47,13.98
2021-07-30,600719,15.02,13.6,15.11,13.04,463972,159613575.0,13.87,-8.85,-1.32,11.47
2021-08-31,600719,13.6,14.96,15.33,13.46,561340,194064844.0,13.75,10.0,1.36,13.87
2021-09-30,600719,14.96,17.16,18.8,14.77,2132870,840394447.0,26.94,14.71,2.2,52.72
2021-10-29,600719,17.91,15.24,19.5,14.63,4270228,1749257363.0,28.38,-11.19,-1.92,105.54
2021-11-30,600719,15.24,16.6,17.49,14.07,1661182,626823322.0,22.44,8.92,1.36,41.06
2021-12-31,600719,16.5,17.63,18.61,15.66,2289140,931351931.0,17.77,6.2,1.03,56.58
2022-01-28,600719,17.58,15.43,19.17,14.96,1372655,558177154.0,23.88,-12.48,-2.2,33.93
2022-02-28,600719,15.71,16.69,16.97,15.43,634456,242845009.0,9.98,8.17,1.26,15.68
2022-03-31,600719,16.69,17.35,18.19,15.29,1326271,526382775.0,17.38,3.95,0.66,32.78
2022-04-14,600719,17.3,17.91,18.05,16.27,422822,171857748.0,10.26,3.23,0.56,10.45
2022-05-31,600719,16.92,20.2,20.39,14.58,2218108,890026800.0,32.44,12.79,2.29,54.82
2022-06-30,600719,19.87,23.57,24.69,19.31,2050003,1039258137.0,26.63,16.68,3.37,50.67
2022-07-29,600719,23.52,23.06,24.32,20.25,712317,357338852.0,17.27,-2.16,-0.51,17.61
2022-08-31,600719,22.73,21.98,24.97,21.37,578750,306765391.0,15.61,-4.68,-1.08,14.3
2022-09-30,600719,21.79,18.98,22.73,18.61,225178,109771508.0,18.74,-13.65,-3.0,5.57
2022-10-31,600719,19.03,18.61,21.6,18.0,252342,114701997.0,18.97,-1.95,-0.37,6.24
2022-11-30,600719,18.52,21.79,22.73,18.47,417483,202411936.0,22.89,17.09,3.18,10.32
2022-12-30,600719,21.79,22.12,23.85,19.83,573220,290000301.0,18.45,1.51,0.33,14.17
2023-01-31,600719,22.45,23.85,24.55,21.75,630027,333202852.0,12.66,7.82,1.73,15.57
2023-02-28,600719,23.85,25.07,25.54,23.29,533930,297491214.0,9.43,5.12,1.22,13.2
2023-03-30,600719,25.26,22.87,25.26,22.26,776077,420921951.0,11.97,-8.78,-2.2,19.18
2023-04-28,600719,21.65,20.06,23.34,18.84,1148842,562035735.0,19.68,-12.29,-2.81,28.39
2023-05-31,600719,20.11,25.02,31.15,19.45,6117769,3596487886.0,58.33,24.73,4.96,151.21
2023-06-20,600719,23.94,21.04,24.88,20.86,3043647,1565218954.0,16.07,-15.91,-3.98,75.23
2023-07-31,600719,23.34,35.79,43.93,23.34,6381195,5529789880.0,97.86,70.1,14.75,157.72
2023-08-31,600719,36.07,33.82,42.2,31.57,6048285,4868008054.0,29.7,-5.5,-1.97,149.49
2023-09-28,600719,32.98,32.7,40.14,31.67,5683549,4505950306.0,25.04,-3.31,-1.12,140.47
2023-10-31,600719,32.7,32.04,33.49,30.5,1576886,1142240968.0,9.14,-2.02,-0.66,38.97
2023-11-30,600719,32.13,35.97,37.47,32.04,2567514,1975020164.0,16.95,12.27,3.93,63.46
2023-12-29,600719,36.07,36.3,43.18,32.65,4083297,3396264361.0,29.27,0.92,0.33,100.92
2024-01-31,600719,36.35,32.65,39.3,31.01,2564398,2025305490.0,22.84,-10.06,-3.65,63.38
2024-02-29,600719,31.85,32.32,33.3,25.58,1223472,850000332.0,23.64,-1.01,-0.33,30.24
2024-03-29,600719,32.32,32.23,36.16,31.15,1565417,1161922724.0,15.5,-0.28,-0.09,38.69
2024-04-30,600719,31.11,32.51,35.55,29.75,2707683,1970984620.0,18.0,0.87,0.28,66.92
2024-05-31,600719,32.93,42.81,55.91,32.51,7327733,7048178443.0,71.98,31.68,10.3,181.11
2024-06-28,600719,41.4,45.1,51.32,37.8,9197243,8929919760.0,31.58,5.35,2.29,227.32
2024-07-31,600719,45.15,33.68,45.71,31.53,7581871,6496768564.0,31.44,-25.32,-11.42,187.39
2024-08-30,600719,33.63,22.03,36.35,20.72,5067348,3256173763.0,46.41,-34.59,-11.65,125.24
2024-09-30,600719,22.31,31.43,31.43,20.43,9066076,5505906702.0,49.93,42.67,9.4,224.08
2024-10-31,600719,34.76,36.3,38.87,26.89,10378878,7537883420.0,38.12,15.49,4.87,256.52
2024-11-29,600719,36.07,35.32,38.59,31.06,8117883,6412743519.0,20.74,-2.7,-0.98,200.64
2024-12-31,600719,35.64,31.71,39.86,31.2,6619809,5334870717.0,24.52,-10.22,-3.61,163.61
2025-01-27,600719,31.62,27.36,31.67,26.28,1823275,1165539141.0,17.0,-13.72,-4.35,45.06
2025-02-28,600719,27.36,27.78,30.26,27.17,2122665,1377786213.0,11.29,1.54,0.42,52.46
2025-03-31,600719,27.78,29.47,33.35,27.17,5179087,3525240626.0,22.25,6.08,1.69,128.01
2025-04-30,600719,29.56,29.19,32.51,24.04,4840566,3169392744.0,28.74,-0.95,-0.28,119.64
2025-05-30,600719,29.42,29.56,33.45,29.42,4235028,2961588284.0,13.81,1.27,0.37,104.67
2025-06-30,600719,29.23,28.67,30.31,27.55,1756891,1154188713.0,9.34,-3.01,-0.89,43.42
2025-07-31,600719,28.67,28.3,32.13,28.3,4047994,2735037838.0,13.36,-1.29,-0.37,100.05
2025-08-29,600719,28.3,27.97,29.0,27.55,1588450,1024612864.0,5.12,-1.17,-0.33,39.26
2025-09-30,600719,27.92,26.99,29.0,26.71,1414801,884355981.0,8.19,-3.5,-0.98,34.97
2025-10-31,600719,27.08,27.69,29.98,26.75,2501448,1604187823.0,11.97,2.59,0.7,61.83
2025-11-28,600719,27.74,27.22,29.84,26.33,2187115,1400558822.0,12.68,-1.7,-0.47,54.06
2025-12-31,600719,27.22,28.86,29.23,24.13,2387058,1453736529.0,18.74,6.02,1.64,59.0
2026-01-30,600719,28.91,29.19,29.98,26.61,2200001,1407245637.0,11.68,1.14,0.33,54.37
