日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-12-31,000554,70.5,77.18,79.5,65.67,5653524,6626961999.0,19.67,9.76,6.86,155.89
2016-01-29,000554,77.18,57.77,78.04,47.85,5269419,4921308510.0,39.12,-25.15,-19.41,145.3
2016-02-29,000554,57.09,61.26,65.42,53.6,4111484,3971766615.0,20.46,6.04,3.49,113.37
2016-03-31,000554,60.83,62.79,70.14,59.36,5741902,5928351677.0,17.6,2.5,1.53,158.33
2016-04-29,000554,62.6,59.54,68.48,58.38,4124162,4249846099.0,16.09,-5.18,-3.25,113.72
2016-05-31,000554,59.6,53.85,61.87,51.28,2239958,1946920375.0,17.79,-9.56,-5.69,61.77
2016-06-30,000554,53.85,54.09,56.85,49.87,2781790,2371793795.0,12.96,0.45,0.24,76.71
2016-07-29,000554,53.6,52.99,58.99,51.95,3008796,2670014473.0,13.02,-2.03,-1.1,82.97
2016-08-31,000554,52.81,55.93,57.95,51.34,2239776,1964853219.0,12.47,5.55,2.94,61.76
2016-09-30,000554,55.87,59.97,60.46,54.58,3104319,2851376957.0,10.51,7.22,4.04,85.6
2016-10-31,000554,60.58,58.68,63.89,58.19,2825746,2739459821.0,9.5,-2.15,-1.29,77.92
2016-11-30,000554,58.75,67.38,69.4,57.89,5478517,5618367072.0,19.61,14.83,8.7,151.07
2016-12-30,000554,70.81,69.22,76.32,60.52,6974913,7652041156.0,23.45,2.73,1.84,192.33
2017-01-26,000554,69.65,74.12,82.26,67.56,4834364,5850233541.0,21.24,7.08,4.9,133.31
2017-02-28,000554,74.3,79.01,80.24,72.77,3517199,4327912710.0,10.08,6.6,4.89,96.99
2017-03-31,000554,78.65,69.77,81.04,69.52,3311777,3985563230.0,14.58,-11.69,-9.24,91.32
2017-04-28,000554,70.14,76.08,80.42,68.97,3716651,4447862129.0,16.41,9.04,6.31,102.49
2017-05-31,000554,74.79,56.79,76.26,54.21,3714475,3823716455.0,28.98,-25.35,-19.29,102.43
2017-06-30,000554,56.79,51.03,56.79,46.74,2293542,1873871435.0,17.7,-10.14,-5.76,63.24
2017-07-31,000554,51.52,54.46,54.58,46.99,2588000,2144224618.0,14.87,6.72,3.43,71.36
2017-08-31,000554,54.15,68.05,71.85,52.38,7998147,8176243694.0,35.75,24.95,13.59,220.55
2017-09-29,000554,68.42,61.13,68.97,59.66,4144724,4294225397.0,13.68,-10.17,-6.92,114.29
2017-10-31,000554,61.44,56.48,64.5,53.48,1973299,1874381790.0,18.03,-7.61,-4.65,54.41
2017-11-30,000554,56.11,50.66,59.91,49.19,2031272,1788502551.0,18.98,-10.3,-5.82,56.01
2017-12-29,000554,50.66,51.21,51.95,47.66,1262617,1007289024.0,8.47,1.09,0.55,34.82
2018-01-31,000554,51.15,48.58,55.68,48.4,2436251,2036656634.0,14.22,-5.14,-2.63,67.18
2018-02-28,000554,48.7,42.46,49.25,39.33,689671,466249127.0,20.42,-12.6,-6.12,19.02
2018-03-30,000554,42.15,45.4,52.44,42.15,2717005,2021357385.0,24.23,6.92,2.94,74.92
2018-04-27,000554,45.46,42.58,47.29,42.09,1295489,919036725.0,11.45,-6.21,-2.82,35.72
2018-05-31,000554,42.52,42.52,50.17,41.29,2530739,1842485202.0,20.85,-0.14,-0.06,69.78
2018-06-29,000554,41.97,37.56,45.34,34.5,1052867,656675482.0,25.49,-11.67,-4.96,29.03
2018-07-31,000554,37.56,40.8,42.03,35.29,1408423,844831054.0,17.94,8.63,3.24,38.84
2018-08-31,000554,40.19,37.19,43.74,36.7,2001492,1259092714.0,17.25,-8.85,-3.61,55.19
2018-09-28,000554,37.25,37.86,39.4,35.72,975182,578204769.0,9.9,1.8,0.67,26.89
2018-10-31,000554,37.62,32.48,39.15,29.05,1147955,622910842.0,26.68,-14.21,-5.38,31.65
2018-11-30,000554,32.54,32.41,36.7,31.56,1343740,710792670.0,15.83,-0.22,-0.07,37.05
2018-12-28,000554,32.97,32.84,38.23,32.29,2661655,1451135619.0,18.33,1.33,0.43,73.39
2019-01-31,000554,33.03,31.56,35.9,31.5,1651304,881227694.0,13.4,-3.9,-1.28,45.53
2019-02-28,000554,31.74,37.37,38.6,31.74,1559334,866945786.0,21.74,18.41,5.81,43.0
2019-03-29,000554,37.5,41.66,46.99,36.58,5639596,3681505367.0,27.86,11.48,4.29,155.51
2019-04-30,000554,41.66,41.42,48.34,40.19,4490070,3182218129.0,19.56,-0.58,-0.24,123.81
2019-05-31,000554,39.33,38.54,40.19,35.84,1953167,1175491384.0,10.5,-6.95,-2.88,53.86
2019-06-28,000554,38.6,38.11,39.7,36.09,1829926,1090379465.0,9.37,-1.12,-0.43,50.46
2019-07-31,000554,38.6,35.54,39.21,35.35,1299902,755946831.0,10.13,-6.74,-2.57,35.84
2019-08-30,000554,35.35,32.72,35.6,30.58,864980,440541570.0,14.12,-7.93,-2.82,23.85
2019-09-30,000554,32.78,31.86,37.31,31.8,1525919,822068600.0,16.84,-2.63,-0.86,42.08
2019-10-31,000554,31.68,31.25,33.58,31.25,711985,360337363.0,7.31,-1.91,-0.61,19.63
2019-11-29,000554,31.07,30.27,31.5,29.05,670945,314361616.0,7.84,-3.14,-0.98,18.5
2019-12-31,000554,30.21,31.5,31.8,29.23,911743,435970000.0,8.49,4.06,1.23,25.14
2020-01-23,000554,31.68,30.64,37.5,30.33,3159358,1667165313.0,22.76,-2.73,-0.86,87.12
2020-02-28,000554,27.7,29.72,31.8,25.25,3034090,1372133036.0,21.38,-3.0,-0.92,83.66
2020-03-31,000554,29.35,29.35,33.82,27.52,3139921,1500769433.0,21.2,-1.24,-0.37,86.58
2020-04-30,000554,29.11,31.01,37.31,28.62,6816681,3537442913.0,29.61,5.66,1.66,187.97
2020-05-29,000554,31.31,28.5,31.74,28.13,1409482,655354300.0,11.64,-8.09,-2.51,38.87
2020-06-30,000554,28.68,29.72,33.58,28.56,2552976,1232860519.0,17.61,4.28,1.22,70.4
2020-07-31,000554,29.78,32.35,35.05,29.6,3778370,1918317227.0,18.34,8.85,2.63,104.19
2020-08-31,000554,32.41,32.97,35.17,32.23,2790379,1461377565.0,9.09,1.92,0.62,76.94
2020-09-30,000554,33.03,29.41,33.52,28.8,1544057,753116904.0,14.32,-10.8,-3.56,42.58
2020-10-30,000554,29.72,28.19,30.58,27.82,641891,294914682.0,9.38,-4.15,-1.22,17.7
2020-11-30,000554,28.01,29.96,32.9,27.45,1860502,868999878.0,19.33,6.28,1.77,51.3
2020-12-31,000554,29.96,28.5,30.88,27.94,1260719,573228004.0,9.81,-4.87,-1.46,34.76
2021-01-29,000554,28.62,26.23,29.54,26.05,1089239,471258152.0,12.25,-7.96,-2.27,30.04
2021-02-26,000554,26.23,28.62,29.96,25.92,913722,397141616.0,15.4,9.11,2.39,25.2
2021-03-31,000554,28.74,29.47,30.88,28.07,1456691,663359841.0,9.82,2.97,0.85,40.17
2021-04-30,000554,29.47,30.21,30.52,28.5,1160067,532910600.0,6.85,2.51,0.74,31.99
2021-05-31,000554,30.45,30.09,32.48,29.84,1589239,765448164.0,8.74,-0.4,-0.12,43.82
2021-06-30,000554,30.03,29.84,32.66,29.54,1799534,867558221.0,10.37,-0.83,-0.25,49.62
2021-07-30,000554,29.96,27.58,29.96,27.27,889158,396190843.0,9.01,-7.57,-2.26,24.52
2021-08-31,000554,27.58,29.72,29.96,27.21,901300,401611351.0,9.97,7.76,2.14,24.85
2021-09-30,000554,29.72,34.37,35.35,29.35,3819806,1933339681.0,20.19,15.65,4.65,105.33
2021-10-29,000554,36.58,33.39,37.68,30.09,4254907,2256990128.0,22.08,-2.85,-0.98,117.33
2021-11-30,000554,32.97,30.21,33.09,29.29,1817141,863570684.0,11.38,-9.52,-3.18,50.11
2021-12-31,000554,30.09,34.19,37.86,30.03,3527615,1881750072.0,25.92,13.17,3.98,97.27
2022-01-28,000554,34.37,34.8,45.89,33.39,6986977,4274189386.0,36.56,1.78,0.61,192.66
2022-02-28,000554,36.15,39.46,41.54,35.41,5400111,3236588428.0,17.61,13.39,4.66,148.91
2022-03-31,000554,38.91,33.46,43.56,31.07,7180360,4191279070.0,31.65,-15.21,-6.0,198.0
2022-04-29,000554,33.09,29.29,34.62,26.96,2115527,1051176103.0,22.89,-12.46,-4.17,58.34
2022-05-31,000554,29.72,37.62,40.86,29.35,3728456,2052675658.0,39.3,28.44,8.33,102.81
2022-06-30,000554,36.33,33.82,44.05,33.64,8230831,4918925993.0,27.67,-10.1,-3.8,226.96
2022-07-29,000554,33.76,35.05,35.9,31.99,2418219,1268594718.83,11.56,3.64,1.23,66.68
2022-08-31,000554,34.93,35.41,40.68,33.58,4624893,2663975161.12,20.26,1.03,0.36,127.53
2022-09-30,000554,35.78,33.09,39.21,32.48,4111933,2338472959.61,19.01,-6.55,-2.32,113.39
2022-10-31,000554,34.19,31.43,36.15,31.37,2433023,1274326908.32,14.45,-5.02,-1.66,67.09
2022-11-30,000554,31.62,36.7,37.19,31.37,2812867,1526249866.62,18.52,16.77,5.27,77.56
2022-12-30,000554,36.7,35.41,39.03,34.01,4166535,2379244660.31,13.68,-3.51,-1.29,114.89
2023-01-31,000554,35.23,38.17,38.35,34.44,2642229,1510419918.7,11.04,7.79,2.76,72.86
2023-02-28,000554,38.17,38.84,39.21,36.95,2375192,1421496837.57,5.92,1.76,0.67,65.5
2023-03-31,000554,38.84,35.48,40.44,34.99,2652811,1552566046.86,14.03,-8.65,-3.36,73.15
2023-04-28,000554,36.46,35.54,37.01,33.76,2106141,1169975181.26,9.16,0.17,0.06,58.08
2023-05-31,000554,35.23,35.11,36.76,34.31,1339877,748050225.58,6.89,-1.21,-0.43,36.95
2023-06-30,000554,35.05,36.03,36.39,34.62,1353812,750389804.46,5.04,2.62,0.92,37.33
2023-07-31,000554,36.15,37.65,38.17,36.15,1262344,735203327.17,5.61,4.5,1.62,34.81
2023-08-31,000554,37.77,37.16,39.61,35.69,2611085,1520176077.93,10.41,-1.3,-0.49,72.0
2023-09-28,000554,37.16,39.18,39.67,36.92,2452508,1465299002.97,7.4,5.44,2.02,67.63
2023-10-31,000554,39.12,37.34,40.77,35.69,4709234,2826059871.31,12.97,-4.7,-1.84,129.86
2023-11-30,000554,37.41,37.96,38.87,36.98,2601988,1546067516.91,5.06,1.66,0.62,71.75
2023-12-29,000554,38.02,36.98,38.38,35.94,1942238,1128786951.75,6.43,-2.58,-0.98,53.56
2024-01-31,000554,37.1,38.87,45.92,36.49,9263909,5756858656.81,25.5,5.11,1.89,255.45
2024-02-29,000554,36.61,35.38,36.61,27.3,5237074,2590439819.28,23.95,-8.98,-3.49,144.41
2024-03-29,000554,37.77,34.83,37.77,32.93,4770170,2557055055.86,13.68,-1.55,-0.55,131.54
2024-04-30,000554,34.77,36.24,40.1,34.47,6914410,3947822135.6,16.16,4.05,1.41,190.66
2024-05-31,000554,36.0,35.02,38.38,34.53,3787398,2171988849.57,10.62,-3.37,-1.22,104.44
2024-06-28,000554,35.08,32.83,35.14,31.65,1379715,712691688.66,9.97,-6.25,-2.19,38.05
2024-07-31,000554,32.59,33.57,33.69,31.12,1384442,698451016.01,7.83,2.25,0.74,38.18
2024-08-30,000554,33.63,32.71,34.48,31.67,1407438,724671706.7,8.37,-2.56,-0.86,38.81
2024-09-30,000554,32.65,38.04,38.04,30.87,1969024,1018043720.49,21.92,16.29,5.33,54.29
2024-10-31,000554,41.65,39.63,42.14,36.02,5185558,3112517313.96,16.09,4.18,1.59,142.99
2024-11-29,000554,39.32,40.12,44.22,37.55,5503928,3501752358.96,16.83,1.24,0.49,151.77
2024-12-31,000554,40.18,38.28,42.57,37.3,3055311,1913830347.89,13.14,-4.59,-1.84,84.25
2025-01-27,000554,38.46,37.67,38.77,35.71,1995164,1159954125.91,7.99,-1.59,-0.61,55.02
2025-02-28,000554,37.91,37.55,38.77,36.75,1916104,1125074865.98,5.36,-0.32,-0.12,52.84
2025-03-31,000554,37.61,39.44,41.34,36.93,2708901,1648562007.38,11.74,5.03,1.89,74.7
2025-04-30,000554,41.1,38.53,41.65,32.52,3063719,1813158046.12,23.15,-2.31,-0.91,84.48
2025-05-30,000554,38.59,39.63,41.4,38.59,1999795,1255544260.89,7.29,2.85,1.1,55.14
2025-06-30,000554,39.75,45.71,54.75,39.51,12652233,9401000361.91,38.46,15.34,6.08,348.88
2025-07-31,000554,45.9,43.51,46.33,43.45,5836522,4020761517.08,6.3,-4.81,-2.2,160.94
2025-08-29,000554,43.45,45.29,47.12,42.65,4870997,3410231712.22,10.27,4.09,1.78,134.32
2025-09-30,000554,45.16,43.14,46.45,41.67,3896594,2687336535.08,10.55,-4.75,-2.15,107.45
2025-10-31,000554,43.02,44.32,47.14,42.53,3512521,2427267231.29,10.69,2.74,1.18,96.86
2025-11-28,000554,44.32,43.89,47.63,42.6,3843189,2681643792.17,11.35,-0.97,-0.43,105.97
2025-12-31,000554,44.32,42.48,45.05,40.71,2400571,1571058656.51,9.89,-3.21,-1.41,66.19
2026-01-30,000554,44.07,54.61,61.22,42.48,9451328,7121634330.91,44.11,28.55,12.13,260.62
