日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-10-31,000036,47.66,46.02,47.86,44.67,2644684,2419813107.0,6.58,-5.04,-2.44,23.44
2016-11-30,000036,46.07,45.17,49.01,44.42,3297104,3017130225.0,9.97,-1.85,-0.85,29.22
2016-12-30,000036,45.17,42.18,45.62,41.14,2077389,1778914975.0,9.92,-6.62,-2.99,18.41
2017-01-26,000036,42.43,41.54,43.38,39.39,1186713,983393714.0,9.46,-1.52,-0.64,10.52
2017-02-28,000036,41.83,42.73,44.52,40.99,1504464,1265695430.0,8.5,2.86,1.19,13.33
2017-03-31,000036,42.83,40.04,43.38,39.64,1899243,1593680796.0,8.75,-6.3,-2.69,16.83
2017-04-28,000036,40.14,44.72,44.97,40.14,3361217,2889411893.0,12.06,11.69,4.68,29.79
2017-05-31,000036,44.72,43.03,45.92,40.74,3133803,2714196967.0,11.58,-3.78,-1.69,27.78
2017-06-30,000036,43.13,45.62,46.67,42.13,4530441,4056169292.0,10.55,6.02,2.59,40.15
2017-07-31,000036,45.77,67.59,71.12,45.07,13593892,15398760736.0,57.1,48.16,21.97,119.96
2017-08-31,000036,67.14,58.57,67.19,54.59,10464802,12122152158.0,18.64,-13.35,-9.02,92.35
2017-09-29,000036,58.52,52.15,61.51,51.6,6549663,7338535289.0,16.92,-10.96,-6.42,57.8
2017-10-31,000036,53.09,49.36,54.39,47.61,2424048,2378559366.0,13.0,-5.35,-2.79,21.39
2017-11-30,000036,49.41,47.06,52.0,45.67,2978780,2813881114.0,12.82,-4.66,-2.3,26.29
2017-12-29,000036,47.06,46.82,47.51,43.53,1833087,1616673508.0,8.46,-0.51,-0.24,16.18
2018-01-31,000036,46.62,57.82,59.52,46.62,9718387,10025363951.0,27.55,23.49,11.0,85.59
2018-02-28,000036,57.38,48.41,58.32,45.12,3593679,3507099568.0,22.83,-16.27,-9.41,31.65
2018-03-30,000036,47.96,44.03,48.41,41.64,2657929,2363372543.0,13.98,-9.05,-4.38,23.41
2018-04-27,000036,44.13,39.1,44.42,38.9,1374741,1103819782.0,12.54,-11.2,-4.93,12.11
2018-05-31,000036,39.14,37.65,40.69,36.75,1501655,1129453552.0,10.08,-3.71,-1.45,13.22
2018-06-29,000036,37.9,33.87,38.45,31.67,1440315,973177137.0,18.01,-10.04,-3.78,12.68
2018-07-31,000036,33.96,34.56,35.61,27.99,2700414,1550177921.0,22.5,2.04,0.69,23.76
2018-08-31,000036,34.66,30.13,34.66,29.03,1118990,596401176.0,16.29,-12.82,-4.43,9.85
2018-09-28,000036,30.18,29.98,30.98,28.29,791985,406862656.0,8.93,-0.5,-0.15,6.97
2018-10-31,000036,29.63,27.79,29.63,24.05,1254876,555575211.0,18.61,-7.3,-2.19,11.04
2018-11-30,000036,27.69,32.57,34.81,27.69,2617903,1464695411.0,25.62,17.2,4.78,23.04
2018-12-28,000036,33.17,31.72,33.87,31.27,1282851,730640006.0,7.98,-2.61,-0.85,11.29
2019-01-31,000036,31.82,31.42,33.37,30.43,1115378,629053690.0,9.27,-0.95,-0.3,9.82
2019-02-28,000036,31.52,36.6,37.8,31.52,1927230,1205681232.0,19.99,16.49,5.18,16.97
2019-03-29,000036,36.6,41.24,42.93,35.66,5797568,4107121391.0,19.86,12.68,4.64,51.06
2019-04-30,000036,41.73,41.83,45.07,40.69,3676578,2890345911.0,10.62,1.43,0.59,32.38
2019-05-31,000036,41.14,40.49,41.44,38.65,1542622,1109578841.0,6.67,-3.2,-1.34,13.59
2019-06-28,000036,40.49,40.36,43.03,40.14,1816607,1325876766.0,7.14,-0.32,-0.13,12.32
2019-07-31,000036,40.94,38.54,41.0,37.83,1613844,803272802.0,7.85,-4.51,-1.82,10.94
2019-08-30,000036,38.61,36.21,39.19,33.62,2210034,1006473479.0,14.45,-6.05,-2.33,14.98
2019-09-30,000036,36.08,34.07,37.12,33.88,2023116,891144019.0,8.95,-5.91,-2.14,13.72
2019-10-31,000036,34.2,33.17,35.43,32.84,979830,411139745.0,7.6,-2.64,-0.9,6.64
2019-11-29,000036,33.3,32.71,33.69,31.35,877994,342600529.0,7.05,-1.39,-0.46,5.95
2019-12-31,000036,32.58,35.18,35.95,32.58,1462129,610628758.0,10.3,7.55,2.47,9.89
2020-01-23,000036,35.43,32.71,35.56,32.46,1153088,484221546.0,8.81,-7.02,-2.47,7.8
2020-02-28,000036,30.19,30.12,32.2,29.02,2632843,960324858.0,9.72,-7.92,-2.59,17.8
2020-03-31,000036,30.19,29.09,32.91,29.09,2190432,799089091.0,12.68,-3.42,-1.03,14.81
2020-04-30,000036,29.28,32.97,33.3,29.09,2070336,762943928.0,14.47,13.34,3.88,14.0
2020-05-29,000036,33.3,35.3,35.43,32.91,2200772,913694450.0,7.64,7.07,2.33,14.88
2020-06-30,000036,35.3,35.76,36.53,34.46,2538536,1110820600.0,5.86,1.3,0.46,17.16
2020-07-31,000036,35.69,39.45,41.26,35.56,8491930,3938580667.0,15.94,10.32,3.69,57.4
2020-08-31,000036,39.51,38.8,42.88,38.61,4082772,1939998903.0,10.82,-1.65,-0.65,27.6
2020-09-30,000036,38.67,35.63,38.8,35.56,1660563,707233683.0,8.35,-8.17,-3.17,11.22
2020-10-30,000036,35.82,36.86,39.25,35.82,1754945,754652083.0,9.63,3.45,1.23,11.86
2020-11-30,000036,36.53,37.12,37.89,36.02,1400713,585151401.0,5.07,0.71,0.26,9.47
2020-12-31,000036,36.99,35.63,37.44,35.37,1002241,409887288.0,5.58,-4.01,-1.49,6.78
2021-01-29,000036,35.63,33.3,37.18,33.1,1352407,533953363.0,11.45,-6.54,-2.33,9.14
2021-02-26,000036,33.3,35.95,36.86,32.78,1017501,396773021.0,12.25,7.96,2.65,6.88
2021-03-31,000036,36.02,36.41,36.66,35.3,1110320,450148876.0,3.78,1.28,0.46,7.51
2021-04-30,000036,36.41,33.88,36.53,33.56,825772,320566900.0,8.16,-6.95,-2.53,5.58
2021-05-31,000036,33.75,33.69,34.59,33.36,653353,242370604.0,3.63,-0.56,-0.19,4.42
2021-06-30,000036,33.75,40.03,42.69,33.1,2873701,1263565293.0,28.47,18.82,6.34,19.42
2021-07-30,000036,39.12,36.99,42.62,35.95,5504083,2506214013.0,16.66,-7.59,-3.04,37.2
2021-08-31,000036,36.99,39.64,41.07,34.72,3624441,1482809918.0,17.17,7.16,2.65,24.49
2021-09-30,000036,39.51,39.64,42.75,38.09,3611072,1631368684.0,11.76,0.0,0.0,24.4
2021-10-29,000036,39.84,38.54,41.2,37.31,1296573,551198083.0,9.81,-2.77,-1.1,8.76
2021-11-30,000036,38.93,40.61,44.24,38.54,2815581,1312123108.0,14.79,5.37,2.07,19.03
2021-12-31,000036,40.74,39.45,42.17,38.54,3302825,1478308140.0,8.94,-2.86,-1.16,22.32
2022-01-28,000036,39.51,37.51,41.91,37.12,2283443,1006176312.0,12.14,-4.92,-1.94,15.43
2022-02-28,000036,37.77,36.6,38.74,36.28,1256034,509306505.0,6.56,-2.43,-0.91,8.49
2022-03-31,000036,36.6,38.8,39.84,33.69,2120786,838875222.0,16.8,6.01,2.2,14.33
2022-04-29,000036,38.61,36.99,40.94,32.97,3730951,1510465583.0,20.54,-4.66,-1.81,25.21
2022-05-31,000036,37.77,39.06,40.74,35.76,6027426,2486094385.0,13.46,5.6,2.07,40.73
2022-06-30,000036,38.93,39.32,40.61,37.89,3590792,1547511522.0,6.96,0.67,0.26,24.27
2022-07-29,000036,39.32,37.23,39.64,36.65,1656932,669452708.12,7.6,-5.32,-2.09,11.2
2022-08-31,000036,37.23,37.1,37.75,35.81,1566399,610743151.31,5.21,-0.35,-0.13,10.59
2022-09-30,000036,37.36,40.15,41.7,35.94,4969720,2088089334.58,15.53,8.22,3.05,33.59
2022-10-31,000036,38.53,36.0,39.31,35.49,3798981,1487997308.17,9.51,-10.34,-4.15,25.67
2022-11-30,000036,36.07,41.12,42.54,35.94,3878644,1634213947.4,18.33,14.22,5.12,26.21
2022-12-30,000036,41.05,38.01,41.7,37.49,3633690,1569324993.98,10.24,-7.56,-3.11,24.56
2023-01-31,000036,38.01,38.27,39.57,36.98,1754106,710400468.24,6.81,0.68,0.26,11.85
2023-02-28,000036,38.46,37.82,38.46,37.1,1567725,629399323.22,3.55,-1.18,-0.45,10.6
2023-03-31,000036,37.82,36.59,38.01,36.39,1585398,623387257.16,4.28,-3.25,-1.23,10.71
2023-04-28,000036,36.65,39.24,39.76,36.26,2388743,980094882.74,9.57,7.24,2.65,16.14
2023-05-31,000036,38.79,36.52,39.05,34.32,1938814,771867102.17,12.05,-6.93,-2.72,13.1
2023-06-30,000036,36.59,38.68,39.72,35.87,3262942,1318267702.53,10.54,5.91,2.16,22.05
2023-07-31,000036,38.62,40.5,40.82,37.91,2737475,1148880458.61,7.52,4.71,1.82,18.5
2023-08-31,000036,40.82,38.49,41.02,37.65,3431352,1456889323.03,8.32,-4.96,-2.01,23.19
2023-09-28,000036,38.68,37.0,38.81,36.81,1939484,763604368.01,5.2,-3.87,-1.49,13.11
2023-10-31,000036,36.94,37.45,37.52,34.93,1323929,494329627.11,7.0,1.22,0.45,8.95
2023-11-30,000036,37.26,38.43,39.14,36.55,2683575,1079166405.09,6.92,2.62,0.98,18.14
2023-12-29,000036,38.49,37.2,39.14,36.81,2512958,1016137492.13,6.06,-3.2,-1.23,16.98
2024-01-31,000036,37.0,32.79,37.26,32.27,3455295,1207291041.2,13.41,-11.85,-4.41,23.34
2024-02-29,000036,32.73,31.56,32.99,29.04,3389326,996028093.04,12.05,-3.75,-1.23,22.89
2024-03-29,000036,31.5,30.72,32.02,30.4,2426445,712290257.89,5.13,-2.66,-0.84,16.39
2024-04-30,000036,30.78,31.5,32.21,29.62,2303619,669352090.15,8.43,2.54,0.78,15.56
2024-05-31,000036,31.82,33.44,35.32,31.43,3343720,1105644074.92,12.35,6.16,1.94,22.58
2024-06-28,000036,33.44,32.99,33.7,30.85,1694033,530380330.15,8.52,-1.35,-0.45,11.44
2024-07-31,000036,32.92,31.76,33.37,30.59,1618909,490701894.52,8.43,-3.73,-1.23,10.93
2024-08-30,000036,31.76,30.72,32.02,29.88,1151855,336163955.78,6.74,-3.27,-1.04,7.78
2024-09-30,000036,30.66,36.74,36.74,30.2,2303267,744599971.71,21.29,19.6,6.02,15.56
2024-10-31,000036,39.14,42.31,43.48,35.45,6347803,2670277831.1,21.86,15.16,5.57,42.87
2024-11-29,000036,42.31,46.13,53.12,40.82,9054770,4961617972.14,29.07,9.03,3.82,61.15
2024-12-31,000036,46.13,38.43,47.56,38.1,5075191,2407065682.67,20.51,-16.69,-7.7,34.27
2025-01-27,000036,38.43,37.58,39.33,35.25,3559134,1402828102.75,10.62,-2.21,-0.85,24.03
2025-02-28,000036,37.71,39.79,39.79,36.16,4554436,1824073742.5,9.66,5.88,2.21,30.76
2025-03-31,000036,39.79,36.74,40.76,36.16,5466214,2279260894.62,11.56,-7.67,-3.05,36.91
2025-04-30,000036,36.81,35.58,37.2,31.63,3836519,1370069511.38,15.16,-3.16,-1.16,25.9
2025-05-30,000036,35.77,34.99,36.81,34.54,2504957,902049836.26,6.38,-1.66,-0.59,16.91
2025-06-30,000036,34.8,35.64,37.13,33.89,4557483,1652190804.05,9.26,1.86,0.65,30.77
2025-07-31,000036,35.71,35.58,36.94,35.25,4435405,1652419495.61,4.74,-0.17,-0.06,31.66
2025-08-29,000036,35.64,38.94,42.31,35.25,6616345,2732381875.17,19.84,9.44,3.36,47.22
2025-09-30,000036,38.94,40.17,45.03,38.3,9113575,4156160520.96,17.28,3.16,1.23,65.04
2025-10-31,000036,40.17,38.49,40.56,37.0,3947737,1621431027.76,8.86,-4.18,-1.68,28.17
2025-11-28,000036,38.49,39.91,47.94,38.04,13506302,6345333751.41,25.72,3.69,1.42,96.39
2025-12-31,000036,39.98,54.74,62.58,39.85,22260613,13117997452.12,56.95,37.16,14.83,158.87
2026-01-30,000036,54.1,50.53,60.18,48.14,24824531,16171207221.24,21.99,-7.69,-4.21,177.17
