日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,001914,70.35,63.58,71.49,57.79,2078026,2386380804.0,19.43,-9.83,-6.93,31.17
2017-02-28,001914,63.63,66.41,72.86,63.3,1682516,1962943593.0,15.04,4.45,2.83,25.23
2017-03-31,001914,66.47,69.96,73.73,66.03,2175637,2653832510.0,11.59,5.35,3.55,32.63
2017-04-28,001914,69.04,63.14,75.53,58.17,1490434,1756648660.0,24.81,-9.75,-6.82,22.35
2017-05-31,001914,63.58,53.58,63.58,49.05,1191138,1119558282.0,23.01,-15.14,-9.56,17.86
2017-06-30,001914,53.64,56.15,58.01,51.84,1010217,963626139.0,11.52,4.8,2.57,15.15
2017-07-31,001914,56.48,62.81,66.03,55.99,1715080,1834807103.0,17.88,11.86,6.66,25.72
2017-08-31,001914,62.1,61.83,64.5,58.72,951049,1004021149.0,9.2,-1.56,-0.98,14.26
2017-09-29,001914,62.1,61.83,64.28,60.19,1148027,1225326479.0,6.61,0.0,0.0,17.22
2017-10-31,001914,62.54,61.23,62.92,58.01,564226,586261754.0,7.94,-0.97,-0.6,8.46
2017-11-30,001914,61.39,59.92,64.39,58.61,847917,895916710.0,9.44,-2.14,-1.31,12.72
2017-12-29,001914,59.92,56.97,61.06,55.82,468677,468613446.0,8.74,-4.92,-2.95,7.03
2018-01-31,001914,57.19,58.66,62.1,56.2,1043267,1048777293.0,10.36,2.97,1.69,15.65
2018-02-28,001914,59.04,54.29,59.04,48.18,568229,507267467.0,18.51,-7.45,-4.37,8.52
2018-03-30,001914,53.15,53.75,55.0,50.53,653878,591911709.0,8.23,-0.99,-0.54,9.81
2018-04-27,001914,53.8,56.7,58.22,52.87,645887,606837107.0,9.95,5.49,2.95,9.69
2018-05-31,001914,56.26,46.16,57.51,44.9,879531,755426208.0,22.24,-18.59,-10.54,13.19
2018-06-29,001914,46.7,43.21,49.05,40.26,560471,419569021.0,19.04,-6.39,-2.95,8.41
2018-07-31,001914,43.7,44.3,46.43,40.42,548528,391442718.0,13.91,2.52,1.09,8.23
2018-08-31,001914,44.3,42.72,44.63,41.46,419872,294740535.0,7.16,-3.57,-1.58,6.3
2018-09-28,001914,42.34,42.77,44.9,40.42,355173,245036390.0,10.49,0.12,0.05,5.33
2018-10-31,001914,41.84,40.53,42.5,35.51,474412,299886822.0,16.34,-5.24,-2.24,7.11
2018-11-30,001914,40.75,47.58,50.91,40.64,1152906,890210924.0,25.34,17.39,7.05,17.29
2018-12-28,001914,48.56,45.34,48.94,44.19,531564,405985273.0,9.98,-4.71,-2.24,7.97
2019-01-31,001914,45.34,44.41,48.07,43.7,543624,420060946.0,9.64,-2.05,-0.93,8.15
2019-02-28,001914,45.45,49.87,50.96,44.52,700185,562436710.0,14.5,12.29,5.46,10.5
2019-03-29,001914,49.76,52.44,58.17,49.43,1825948,1620444952.0,17.53,5.15,2.57,27.38
2019-04-30,001914,52.49,62.05,70.67,52.49,1940351,1969563448.0,34.67,18.33,9.61,29.1
2019-05-31,001914,65.76,64.83,71.27,61.12,3943098,4514130484.0,16.36,4.48,2.78,59.13
2019-06-28,001914,64.83,70.84,74.17,59.7,1474304,1620512747.0,22.32,9.27,6.01,22.11
2019-07-31,001914,72.91,77.06,80.66,67.18,1734659,2141425216.0,19.03,8.78,6.22,26.01
2019-08-30,001914,76.95,92.73,93.5,70.78,2318685,3232240326.0,29.48,20.33,15.67,34.77
2019-09-30,001914,92.29,99.01,102.4,86.4,1587496,2544285731.0,17.25,6.77,6.28,23.81
2019-10-31,001914,99.28,114.24,117.41,99.23,1210742,2291058231.0,18.36,15.38,15.23,18.16
2019-11-29,001914,114.24,115.61,131.06,109.88,1623760,3384409666.0,18.54,1.2,1.37,24.35
2019-12-31,001914,114.52,116.92,124.02,103.92,1761307,3459415845.0,17.39,1.13,1.31,26.41
2020-01-23,001914,117.41,114.24,128.44,105.45,1185368,2379330715.0,19.66,-2.29,-2.68,17.78
2020-02-28,001914,103.43,133.35,156.45,103.43,1615531,3787836397.0,46.41,16.73,19.11,24.23
2020-03-31,001914,135.32,134.94,151.37,114.13,1262667,2933108835.0,27.93,1.19,1.59,18.93
2020-04-30,001914,135.76,149.19,166.66,133.63,1243793,3259469112.0,24.48,10.56,14.25,18.65
2020-05-29,001914,150.28,200.51,200.51,149.24,1086523,3383991687.0,34.37,34.4,51.32,16.29
2020-06-30,001914,197.29,173.92,203.68,168.95,1746939,5549576425.0,17.32,-13.26,-26.59,26.2
2020-07-31,001914,173.32,190.68,212.96,170.37,2218536,7544353100.0,24.49,9.64,16.76,33.27
2020-08-31,001914,190.3,177.03,217.98,167.21,1538523,5020359581.0,26.63,-7.16,-13.65,23.07
2020-09-30,001914,175.67,150.55,175.94,147.71,1491387,4133472604.0,15.95,-14.96,-26.48,22.36
2020-10-30,001914,150.99,145.64,162.84,137.07,1405740,3667760496.0,17.12,-3.26,-4.91,21.08
2020-11-30,001914,145.2,133.35,157.92,131.17,1577880,3940072005.0,18.37,-8.44,-12.29,23.66
2020-12-31,001914,134.45,124.24,142.2,117.19,1724666,3894118785.0,18.76,-6.83,-9.11,25.86
2021-01-29,001914,123.96,112.44,147.71,111.24,2618313,6010380055.0,29.35,-9.5,-11.8,39.26
2021-02-26,001914,112.55,109.22,113.59,101.58,1171219,2182620037.0,10.68,-2.86,-3.22,17.56
2021-03-31,001914,109.88,114.52,117.41,91.31,1803137,3122042758.0,23.9,4.85,5.3,27.04
2021-04-30,001914,115.23,121.89,128.88,113.32,1384670,2927184461.0,13.59,6.44,7.37,20.76
2021-05-31,001914,121.89,122.22,126.64,113.43,952873,1962110008.0,10.84,0.27,0.33,14.29
2021-06-30,001914,122.43,101.19,124.51,99.12,967610,1850904864.0,20.77,-17.21,-21.03,14.51
2021-07-30,001914,101.19,80.66,101.47,79.74,1314840,1989952921.0,21.47,-20.29,-20.53,19.72
2021-08-31,001914,80.77,74.55,91.04,73.68,1687513,2257577361.0,21.52,-7.58,-6.11,25.31
2021-09-30,001914,74.5,92.51,93.77,73.79,1686133,2354048051.0,26.8,24.09,17.96,25.29
2021-10-29,001914,92.51,81.1,93.61,75.26,1805131,2525485876.0,19.84,-12.33,-11.41,27.07
2021-11-30,001914,80.39,77.23,86.4,68.0,3282723,4234134030.0,22.69,-4.77,-3.87,49.23
2021-12-31,001914,77.28,118.01,119.87,76.95,3747704,6257381348.0,55.57,52.8,40.78,56.2
2022-01-28,001914,116.59,103.65,121.62,102.83,1865388,3556838974.0,15.92,-12.17,-14.36,27.97
2022-02-28,001914,105.02,93.06,113.37,90.22,1303521,2244412965.0,22.33,-10.22,-10.59,19.55
2022-03-31,001914,92.46,103.76,108.46,76.3,3295625,5026773428.0,34.56,11.5,10.7,49.42
2022-04-29,001914,102.12,106.76,115.83,94.26,2179937,3865304024.0,20.79,2.89,3.0,32.69
2022-05-31,001914,107.15,101.41,111.08,96.72,1563650,2755813991.0,13.45,-5.01,-5.35,23.45
2022-06-30,001914,100.05,106.05,106.76,89.89,2201079,3623767744.0,16.64,4.58,4.64,33.01
2022-07-29,001914,106.05,97.26,110.15,95.73,1176316,2029120419.96,13.6,-8.29,-8.79,17.64
2022-08-31,001914,96.44,101.3,106.05,93.22,1139384,1907955893.25,13.19,4.15,4.04,17.09
2022-09-30,001914,101.8,91.26,112.77,90.88,1946165,3393663294.67,21.61,-9.91,-10.04,29.18
2022-10-31,001914,90.98,81.27,93.77,79.85,1065375,1566519077.33,15.25,-10.95,-9.99,15.98
2022-11-30,001914,83.29,94.7,98.79,80.56,1739126,2609412145.76,22.43,16.53,13.43,26.08
2022-12-30,001914,94.42,91.91,104.85,91.09,1449986,2387684078.21,14.53,-2.95,-2.79,13.68
2023-01-31,001914,91.91,97.92,102.01,91.91,802113,1307835606.1,10.99,6.54,6.01,7.57
2023-02-28,001914,98.3,97.15,100.38,95.08,753389,1237100547.51,5.41,-0.79,-0.77,7.11
2023-03-31,001914,97.15,91.37,98.52,89.18,845416,1309032259.11,9.61,-5.95,-5.78,7.97
2023-04-28,001914,91.53,92.73,96.77,88.09,1040655,1614756766.94,9.5,1.49,1.36,9.82
2023-05-31,001914,92.24,87.16,95.19,85.47,866784,1323155827.21,10.48,-6.01,-5.57,8.18
2023-06-30,001914,86.78,90.11,92.57,85.91,842435,1257785907.28,7.64,3.38,2.95,7.94
2023-07-31,001914,89.89,97.48,99.34,87.33,975605,1512717202.73,13.33,8.18,7.37,9.2
2023-08-31,001914,97.04,92.95,99.01,90.55,1223176,1937432933.42,8.68,-4.65,-4.53,11.54
2023-09-28,001914,93.61,87.38,96.28,86.51,867827,1304262866.82,10.51,-5.99,-5.57,8.18
2023-10-31,001914,87.22,81.54,87.27,79.3,737325,996603087.81,9.12,-6.68,-5.84,6.95
2023-11-30,001914,81.59,81.16,85.91,80.39,784079,1074637078.8,6.77,-0.47,-0.38,7.39
2023-12-29,001914,80.99,73.89,81.54,71.98,610127,764597424.85,11.78,-8.96,-7.27,5.75
2024-01-31,001914,74.06,65.38,74.39,63.08,1121599,1242971269.06,15.31,-11.52,-8.51,10.58
2024-02-29,001914,65.05,71.06,76.79,60.19,1212741,1334579638.35,25.39,8.69,5.68,11.44
2024-03-29,001914,71.06,63.68,72.15,63.47,1494610,1609709438.26,12.22,-10.39,-7.38,14.1
2024-04-30,001914,64.01,66.91,67.72,60.24,1697648,1710411586.59,11.75,5.07,3.23,16.01
2024-05-31,001914,68.11,70.84,82.79,66.74,4460189,5311377608.29,23.99,5.87,3.93,42.06
2024-06-28,001914,70.89,63.3,71.55,62.92,1744260,1883268882.59,12.18,-10.64,-7.54,16.45
2024-07-31,001914,63.25,62.81,66.31,59.43,1806014,1791485408.56,10.87,-0.77,-0.49,17.03
2024-08-30,001914,62.7,57.51,63.3,54.07,1624193,1491476562.71,14.7,-8.44,-5.3,15.32
2024-09-30,001914,57.24,72.04,72.53,54.29,1979519,1871694856.07,31.72,25.27,14.53,18.67
2024-10-31,001914,77.77,72.64,78.21,66.2,2860495,3193296622.43,16.67,0.83,0.6,26.98
2024-11-29,001914,72.31,68.93,76.3,66.31,1901804,2144644222.44,13.75,-5.11,-3.71,17.94
2024-12-31,001914,68.43,67.23,72.09,66.63,1703942,1860456510.25,7.92,-2.47,-1.7,16.07
2025-01-27,001914,67.07,62.97,67.67,61.06,1092338,1078225864.1,9.83,-6.34,-4.26,10.3
2025-02-28,001914,63.3,66.74,67.4,61.12,1545495,1526927803.48,9.97,5.99,3.77,14.58
2025-03-31,001914,66.41,74.6,77.23,64.72,2424912,2791045426.88,18.74,11.78,7.86,22.87
2025-04-30,001914,74.66,73.89,80.5,69.42,2612032,3185312555.23,14.85,-0.95,-0.71,24.63
2025-05-30,001914,74.11,75.48,77.66,70.24,1483778,1736740509.96,10.04,2.15,1.59,13.99
2025-06-30,001914,76.95,77.06,82.08,69.91,2884999,3454729547.71,16.12,2.09,1.58,27.21
2025-07-31,001914,76.68,77.06,81.59,73.73,1749581,2158099742.27,10.2,0.0,0.0,16.5
2025-08-29,001914,77.12,78.81,83.72,76.73,2188685,2808746379.02,9.07,2.27,1.75,20.64
2025-09-30,001914,78.86,77.44,80.17,74.22,1900295,2302772751.77,7.55,-1.74,-1.37,17.92
2025-10-31,001914,77.99,73.46,77.99,71.82,1411408,1617863097.54,7.97,-5.14,-3.98,13.31
2025-11-28,001914,73.57,70.78,77.11,70.07,1589704,1837296840.31,9.58,-3.65,-2.68,14.99
2025-12-31,001914,70.89,69.14,73.51,68.6,1275139,1409573935.92,6.94,-2.32,-1.64,12.1
2026-01-30,001914,69.2,75.15,77.72,69.2,2304490,2647707149.28,12.32,8.69,6.01,21.87
