日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-30,000668,52.53,45.13,55.16,44.55,396569,669203723.0,20.65,-12.18,-6.26,27.03
2020-11-30,000668,45.07,46.1,50.66,43.76,355241,574814552.0,15.29,2.15,0.97,24.22
2020-12-31,000668,46.1,38.81,48.99,34.48,476007,674469909.0,31.48,-15.81,-7.29,32.45
2021-01-29,000668,38.46,40.6,52.0,36.3,445131,640712165.0,40.45,4.61,1.79,30.35
2021-02-26,000668,40.68,37.91,40.68,34.98,131616,172399976.0,14.04,-6.63,-2.69,8.97
2021-03-31,000668,38.08,37.44,41.01,36.94,160678,216858780.0,10.74,-1.24,-0.47,10.95
2021-04-30,000668,37.26,42.76,44.63,36.97,213483,300648762.0,20.46,14.21,5.32,14.55
2021-05-31,000668,42.59,57.18,57.39,42.56,332767,581219094.0,34.68,33.72,14.42,22.69
2021-06-30,000668,56.19,51.77,59.61,43.79,625883,1111729581.0,27.67,-9.46,-5.41,42.67
2021-07-30,000668,51.65,43.84,52.97,41.71,289666,484090299.0,21.75,-15.32,-7.93,19.75
2021-08-31,000668,43.73,42.23,50.48,41.18,303776,490256064.0,21.21,-3.67,-1.61,20.71
2021-09-30,000668,42.23,39.89,45.74,37.73,157714,226961765.0,18.97,-5.54,-2.34,10.75
2021-10-29,000668,39.92,40.28,43.99,38.96,102213,149253268.0,12.61,0.98,0.39,6.97
2021-11-30,000668,40.36,39.49,41.65,38.02,156247,217435079.0,9.01,-1.96,-0.79,10.65
2021-12-31,000668,39.49,45.74,46.62,38.32,352723,519552569.0,21.02,15.83,6.25,24.05
2022-01-28,000668,45.22,40.04,48.44,38.23,261529,397801547.0,22.32,-12.46,-5.7,17.83
2022-02-28,000668,40.77,40.83,41.68,38.81,155476,218027306.0,7.17,1.97,0.79,10.6
2022-03-31,000668,40.83,44.05,48.14,35.36,724578,1073118196.0,31.3,7.89,3.22,49.4
2022-04-29,000668,43.17,35.42,47.56,30.24,817769,1156717813.0,39.32,-19.59,-8.63,55.75
2022-05-31,000668,36.15,31.94,36.41,31.18,402210,468067658.0,14.77,-9.82,-3.48,27.42
2022-06-30,000668,32.03,32.87,34.63,30.39,518627,583348648.0,13.27,2.91,0.93,35.36
2022-07-29,000668,32.85,38.32,41.27,32.23,576452,726077292.3,27.5,16.58,5.45,39.3
2022-08-31,000668,38.46,39.37,41.21,34.19,521181,698581602.8,18.32,2.74,1.05,35.53
2022-09-30,000668,39.6,40.6,43.02,36.24,411482,573559672.06,17.22,3.12,1.23,28.05
2022-10-31,000668,40.6,35.8,44.55,34.31,1318596,1827808641.33,25.22,-11.82,-4.8,89.89
2022-11-30,000668,35.86,39.63,41.85,35.3,659529,898188389.61,18.3,10.7,3.83,44.96
2022-12-30,000668,39.72,37.32,41.33,35.6,387034,523043230.05,14.46,-5.83,-2.31,26.38
2023-01-31,000668,37.2,37.09,39.43,35.98,193352,250191565.11,9.24,-0.62,-0.23,13.18
2023-02-28,000668,37.12,35.86,37.79,34.81,249739,318415171.24,8.03,-3.32,-1.23,17.03
2023-03-31,000668,35.86,33.31,37.67,31.82,295966,358201169.04,16.31,-7.11,-2.55,20.18
2023-04-28,000668,33.96,31.7,33.96,29.13,255392,281990599.88,14.5,-4.83,-1.61,17.41
2023-05-31,000668,31.65,33.75,36.0,31.0,278184,318416900.61,15.77,6.47,2.05,18.96
2023-06-30,000668,33.69,33.23,34.19,30.27,175427,199090643.55,11.61,-1.54,-0.52,11.96
2023-07-31,000668,33.37,34.04,36.0,31.41,349172,408304470.59,13.81,2.44,0.81,23.8
2023-08-31,000668,34.19,33.31,35.86,31.35,454395,536597090.38,13.25,-2.14,-0.73,30.98
2023-09-28,000668,33.46,32.76,34.34,31.79,296988,339247928.29,7.66,-1.65,-0.55,20.25
2023-10-31,000668,32.73,33.05,34.66,30.3,354607,399395715.61,13.31,0.89,0.29,24.17
2023-11-30,000668,33.23,34.31,35.42,32.9,365101,435742177.5,7.62,3.81,1.26,24.89
2023-12-29,000668,34.34,36.44,37.0,32.38,772573,951420634.93,13.47,6.21,2.13,52.67
2024-01-31,000668,36.74,24.92,38.49,24.48,1301041,1525956568.01,38.45,-31.61,-11.52,88.6
2024-02-29,000668,25.33,22.99,25.62,13.92,1112898,805193812.4,46.95,-7.74,-1.93,75.79
2024-03-29,000668,23.25,24.66,26.88,22.14,754278,641820367.4,20.62,7.26,1.67,51.37
2024-04-30,000668,24.77,20.53,26.0,16.79,792395,582130667.7,37.35,-16.75,-4.13,53.96
2024-05-31,000668,20.88,19.3,23.51,19.24,854108,650401692.74,20.8,-5.99,-1.23,58.17
2024-06-28,000668,19.51,17.14,19.6,15.12,686577,419673204.66,23.21,-11.19,-2.16,46.76
2024-07-31,000668,17.58,17.69,21.47,15.12,1157548,728505581.49,37.05,3.21,0.55,78.83
2024-08-30,000668,17.69,17.49,19.33,16.23,396971,249256786.95,17.52,-1.13,-0.2,27.03
2024-09-30,000668,17.87,22.2,22.61,16.67,1467115,987938264.16,33.96,26.93,4.71,99.91
2024-10-31,000668,24.3,24.25,27.67,20.0,1978102,1602011058.92,34.55,9.23,2.05,134.71
2024-11-29,000668,23.9,26.0,30.97,22.73,1511902,1414756118.53,33.98,7.22,1.75,102.96
2024-12-31,000668,26.15,18.1,28.19,18.07,1103276,921645122.98,38.92,-30.38,-7.9,75.13
2025-01-27,000668,18.22,17.17,21.85,14.77,1505011,984582641.9,39.12,-5.14,-0.93,102.49
2025-02-28,000668,17.78,16.41,18.1,15.85,1215605,725693132.98,13.1,-4.43,-0.76,82.78
2025-03-31,000668,16.41,13.89,17.58,13.66,1378003,791102620.87,23.89,-15.36,-2.52,93.84
2025-04-30,000668,13.95,13.57,18.34,11.26,1772605,912818028.23,50.97,-2.3,-0.32,120.72
2025-05-30,000668,13.57,22.52,22.73,13.48,1191230,768439495.67,68.17,65.95,8.95,81.12
2025-06-30,000668,22.61,24.01,25.33,21.38,774250,633452376.22,17.54,6.62,1.49,52.73
2025-07-31,000668,24.01,22.55,24.07,21.7,422687,339509331.68,9.87,-6.08,-1.46,28.79
2025-08-29,000668,22.34,25.88,29.22,22.2,668592,620990844.45,31.13,14.77,3.33,45.53
2025-09-30,000668,25.91,26.97,29.63,24.36,523663,494994297.67,20.36,4.21,1.09,35.66
2025-10-31,000668,27.0,28.66,31.47,24.83,536134,533092444.36,24.62,6.27,1.69,36.51
2025-11-28,000668,28.49,35.8,35.8,27.17,851735,947868159.92,30.11,24.91,7.14,58.0
2025-12-31,000668,35.27,28.02,35.27,24.42,702433,719915215.09,30.31,-21.73,-7.78,47.84
2026-01-30,000668,29.36,37.88,42.21,29.36,816202,1023178614.11,45.86,35.19,9.86,55.58
