日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-30,600287,20.13,18.47,21.13,18.32,797545,424057341.0,14.0,-7.97,-1.6,18.26
2022-10-31,600287,18.72,18.9,19.67,18.07,641127,323597409.0,8.66,2.33,0.43,14.68
2022-11-30,600287,18.84,19.7,21.9,18.32,3165091,1683856551.0,18.94,4.23,0.8,72.46
2022-12-30,600287,19.78,19.58,20.96,19.01,1552060,841845055.0,9.9,-0.61,-0.12,35.53
2023-01-31,600287,19.73,20.5,20.55,18.75,804995,424980774.0,9.19,4.7,0.92,18.43
2023-02-28,600287,20.47,20.35,20.9,20.04,937615,521020319.0,4.2,-0.73,-0.15,21.47
2023-03-31,600287,20.35,19.87,20.9,19.47,877947,478952736.0,7.03,-2.36,-0.48,20.1
2023-04-28,600287,19.87,18.95,19.95,17.95,613437,307517954.0,10.07,-4.63,-0.92,14.04
2023-05-31,600287,18.9,18.92,20.13,18.81,702681,368137013.0,6.97,-0.16,-0.03,16.09
2023-06-30,600287,19.01,19.18,19.87,18.12,744058,376124672.0,9.25,1.37,0.26,17.03
2023-07-31,600287,19.01,20.76,20.81,18.84,957705,502579928.0,10.27,8.24,1.58,21.93
2023-08-31,600287,20.58,20.3,21.1,19.38,1154684,633546468.0,8.29,-2.22,-0.46,26.44
2023-09-28,600287,20.3,20.47,20.98,19.93,854197,467680289.0,5.17,0.84,0.17,19.56
2023-10-31,600287,20.44,20.18,20.47,18.78,733815,379939134.0,8.26,-1.42,-0.29,16.8
2023-11-30,600287,20.24,24.56,26.65,20.15,4279914,2769599085.0,32.21,21.7,4.38,97.98
2023-12-29,600287,24.79,22.87,30.62,22.3,7379013,5515305194.0,33.88,-6.88,-1.69,168.93
2024-01-31,600287,22.9,19.67,23.27,19.55,1991461,1190069318.0,16.27,-13.99,-3.2,45.59
2024-02-29,600287,19.55,17.95,19.61,14.41,3255489,1383117096.0,26.44,-8.74,-1.72,74.53
2024-03-29,600287,17.95,19.04,19.67,17.52,3552621,1713552561.0,11.98,6.07,1.09,81.33
2024-04-30,600287,19.07,17.64,19.73,16.29,2304077,1076638442.0,18.07,-7.35,-1.4,52.75
2024-05-31,600287,17.81,16.92,18.35,16.69,1467485,658122477.0,9.41,-4.08,-0.72,33.6
2024-06-28,600287,16.89,14.98,16.95,14.66,1826114,687371046.0,13.53,-11.47,-1.94,41.81
2024-07-31,600287,14.98,12.92,15.55,12.35,3138045,897052129.0,21.36,-13.75,-2.06,71.84
2024-08-30,600287,12.89,12.98,13.2,12.58,1758951,499107273.0,4.8,0.46,0.06,40.27
2024-09-30,600287,13.03,14.75,14.75,13.0,1911053,586624712.0,13.48,13.64,1.77,43.75
2024-10-31,600287,15.24,16.35,16.87,14.35,1623310,595142677.0,17.08,10.85,1.6,37.16
2024-11-29,600287,16.32,16.64,17.18,15.52,1456865,590138180.0,10.15,1.77,0.29,33.35
2024-12-31,600287,16.69,16.84,18.27,16.52,1262855,554224235.0,10.52,1.2,0.2,28.91
2025-01-27,600287,16.81,17.55,18.07,16.06,614197,264174679.0,11.94,4.22,0.71,14.06
2025-02-28,600287,17.58,17.52,18.15,17.44,432863,195460308.0,4.05,-0.17,-0.03,9.91
2025-03-31,600287,17.58,17.92,18.98,17.41,556293,258352354.0,8.96,2.28,0.4,12.74
2025-04-30,600287,17.98,18.01,18.7,16.09,779413,349134623.0,14.56,0.5,0.09,17.84
2025-05-30,600287,18.1,19.38,19.78,17.95,745717,366445300.0,10.16,7.61,1.37,17.07
2025-06-30,600287,19.58,22.79,23.04,19.44,1928921,1136117080.0,18.58,17.6,3.41,44.16
2025-07-31,600287,22.79,20.93,23.87,20.87,2257752,1365121617.0,13.16,-8.16,-1.86,51.69
2025-08-29,600287,20.84,22.96,23.41,20.84,1918473,1148385683.0,12.28,9.7,2.03,43.92
2025-09-30,600287,22.96,20.73,22.99,20.24,1614768,949043993.0,11.98,-9.71,-2.23,36.97
2025-10-31,600287,20.81,20.96,21.16,19.95,871464,483866520.0,5.84,1.11,0.23,19.95
2025-11-28,600287,21.07,21.5,22.16,20.41,1050887,609751183.0,8.35,2.58,0.54,24.06
2025-12-31,600287,21.47,20.44,22.99,20.27,2110663,1235926248.0,12.65,-4.93,-1.06,48.32
2026-01-30,600287,20.64,21.84,21.98,20.38,1085100,624055042.0,7.83,6.85,1.4,24.84
