日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,600523,21.36,27.57,28.68,20.81,2903429,4635989439.0,38.02,33.19,6.87,71.86
2023-12-29,600523,26.27,21.75,26.55,20.97,3939596,6019403815.0,20.24,-21.11,-5.82,97.5
2024-01-31,600523,21.75,17.31,22.1,17.23,1463696,1793158751.0,22.39,-20.41,-4.44,36.23
2024-02-29,600523,17.28,17.62,18.5,13.52,1861626,1832445837.0,28.77,1.79,0.31,46.07
2024-03-29,600523,17.66,19.87,20.67,17.28,2348938,2777585386.0,19.24,12.77,2.25,58.14
2024-04-30,600523,19.41,18.53,19.75,16.29,2043823,2333325356.0,17.41,-6.74,-1.34,50.58
2024-05-31,600523,18.68,18.25,19.69,17.34,1199401,1369507875.0,12.68,-1.51,-0.28,29.68
2024-06-28,600523,18.32,16.5,19.55,16.03,1076470,1142286521.0,19.29,-9.59,-1.75,26.64
2024-07-31,600523,16.45,17.37,17.38,15.42,731413,713287463.0,11.88,5.27,0.87,18.1
2024-08-30,600523,17.33,16.46,17.93,15.66,879857,903524389.0,13.07,-5.24,-0.91,21.78
2024-09-30,600523,16.46,20.13,20.24,15.9,1658689,1813983566.0,26.37,22.3,3.67,41.05
2024-10-31,600523,21.82,21.58,24.41,18.81,3411442,4552699617.0,27.82,7.2,1.45,84.43
2024-11-29,600523,21.54,20.37,22.63,19.29,1934785,2553970344.0,15.48,-5.61,-1.21,47.89
2024-12-31,600523,20.3,19.33,20.94,19.19,1063020,1336497121.0,8.59,-5.11,-1.04,26.31
2025-01-27,600523,19.34,19.46,19.93,17.8,688130,805707244.0,11.02,0.67,0.13,17.03
2025-02-28,600523,19.86,20.2,21.93,19.55,1565979,2041186817.0,12.23,3.8,0.74,38.76
2025-03-31,600523,20.2,20.16,21.96,19.89,1332884,1748504856.0,10.25,-0.2,-0.04,32.99
2025-04-30,600523,20.23,19.23,20.72,16.77,1176403,1358794004.0,19.59,-4.61,-0.93,29.12
2025-05-30,600523,19.18,22.4,25.91,19.18,6173496,9208277278.0,35.0,16.48,3.17,152.79
2025-06-30,600523,22.59,23.53,24.34,21.54,3111407,4465732854.0,12.5,5.04,1.13,77.01
2025-07-31,600523,23.55,24.3,25.44,22.33,3718925,5590391284.0,13.22,3.27,0.77,92.04
2025-08-29,600523,24.22,24.69,27.06,23.78,2804694,4521500247.0,13.5,1.6,0.39,69.42
2025-09-30,600523,24.69,23.24,24.72,22.29,1374300,2005353884.0,9.84,-5.87,-1.45,34.01
2025-10-31,600523,23.25,23.14,25.44,22.73,1328755,1965063843.0,11.66,-0.43,-0.1,32.89
2025-11-28,600523,23.14,22.76,23.38,22.33,800412,1149519748.0,4.54,-1.64,-0.38,19.81
2025-12-31,600523,22.76,24.82,24.96,22.73,1795710,2718263340.0,9.8,9.05,2.06,44.44
2026-01-30,600523,24.78,23.36,26.63,23.15,2196754,3487560138.0,14.02,-5.88,-1.46,54.37
